0.556804	0.608044	0.513529	892.000000	1737.000000	892.000000	1467.000000
0.666667	0.561837	0.819588	1272.000000	1552.000000	1272.000000	2264.000000
0.731735	0.632997	0.866968	3265.000000	3766.000000	3265.000000	5158.000000
0.561644	0.446093	0.757983	902.000000	1190.000000	902.000000	2022.000000
0.675217	0.649308	0.703280	4738.000000	6737.000000	4738.000000	7297.000000
0.674067	0.548054	0.875328	4676.000000	5342.000000	4676.000000	8532.000000
0.561619	0.493014	0.652404	1235.000000	1893.000000	1235.000000	2505.000000
0.703543	0.663286	0.749004	3008.000000	4016.000000	3008.000000	4535.000000
0.583842	0.441129	0.863057	813.000000	942.000000	813.000000	1843.000000
0.432641	0.315311	0.689036	729.000000	1058.000000	729.000000	2312.000000
0.740509	0.648061	0.863722	4145.000000	4799.000000	4145.000000	6396.000000
0.661267	0.499861	0.976618	1796.000000	1839.000000	1796.000000	3593.000000
0.762635	0.682338	0.864351	2090.000000	2418.000000	2090.000000	3063.000000
0.909726	0.865100	0.959207	1693.000000	1765.000000	1693.000000	1957.000000
0.535700	0.440903	0.682425	1992.000000	2919.000000	1992.000000	4518.000000
0.512695	0.400768	0.711364	2504.000000	3520.000000	2504.000000	6248.000000
0.784743	0.744245	0.829901	2942.000000	3545.000000	2942.000000	3953.000000
0.880099	0.800000	0.978022	1068.000000	1092.000000	1068.000000	1335.000000
0.502521	0.387808	0.713604	1196.000000	1676.000000	1196.000000	3084.000000
0.647614	0.511984	0.881001	1303.000000	1479.000000	1303.000000	2545.000000
0.742383	0.707387	0.781022	2461.000000	3151.000000	2461.000000	3479.000000
0.605817	0.476341	0.831956	1208.000000	1452.000000	1208.000000	2536.000000
0.410097	0.319504	0.572394	593.000000	1036.000000	593.000000	1856.000000
0.748054	0.613694	0.957735	1201.000000	1254.000000	1201.000000	1957.000000
0.510943	0.362660	0.864360	3747.000000	4335.000000	3747.000000	10332.000000
0.537155	0.443631	0.680644	1818.000000	2671.000000	1818.000000	4098.000000
0.702596	0.691712	0.713829	1786.000000	2502.000000	1786.000000	2582.000000
0.567583	0.410714	0.918330	506.000000	551.000000	506.000000	1232.000000
0.777911	0.693411	0.885863	3578.000000	4039.000000	3578.000000	5160.000000
0.590541	0.440581	0.895262	2154.000000	2406.000000	2154.000000	4889.000000
0.666256	0.523748	0.915302	1621.000000	1771.000000	1621.000000	3095.000000
0.770249	0.664204	0.916589	989.000000	1079.000000	989.000000	1489.000000
0.510985	0.346655	0.971535	1570.000000	1616.000000	1570.000000	4529.000000
0.579126	0.551295	0.609917	1107.000000	1815.000000	1107.000000	2008.000000
0.607674	0.514930	0.741165	1552.000000	2094.000000	1552.000000	3014.000000
0.635056	0.831336	0.513757	971.000000	1890.000000	971.000000	1168.000000
0.703777	0.633534	0.791539	2320.000000	2931.000000	2320.000000	3662.000000
0.565265	0.440096	0.789935	4599.000000	5822.000000	4599.000000	10450.000000
0.635978	0.534193	0.785682	3523.000000	4484.000000	3523.000000	6595.000000
0.666667	0.563593	0.815880	709.000000	869.000000	709.000000	1258.000000
0.638046	0.528203	0.805569	1620.000000	2011.000000	1620.000000	3067.000000
0.579510	0.449976	0.813769	922.000000	1133.000000	922.000000	2049.000000
0.507486	0.364666	0.834197	1610.000000	1930.000000	1610.000000	4415.000000
