0.523419	0.450728	0.624064	1084.000000	1737.000000	1084.000000	2405.000000
0.583076	0.443068	0.852448	1323.000000	1552.000000	1323.000000	2986.000000
0.688265	0.540348	0.947690	3569.000000	3766.000000	3569.000000	6605.000000
0.483071	0.337217	0.851261	1013.000000	1190.000000	1013.000000	3004.000000
0.683088	0.573779	0.843847	5685.000000	6737.000000	5685.000000	9908.000000
0.627165	0.471766	0.935230	4996.000000	5342.000000	4996.000000	10590.000000
0.506639	0.378491	0.765980	1450.000000	1893.000000	1450.000000	3831.000000
0.685714	0.567330	0.866534	3480.000000	4016.000000	3480.000000	6134.000000
0.469757	0.320108	0.882166	831.000000	942.000000	831.000000	2596.000000
0.474274	0.324616	0.879962	931.000000	1058.000000	931.000000	2868.000000
0.687639	0.543431	0.936028	4492.000000	4799.000000	4492.000000	8266.000000
0.584918	0.415617	0.986949	1815.000000	1839.000000	1815.000000	4367.000000
0.726389	0.597071	0.927213	2242.000000	2418.000000	2242.000000	3755.000000
0.881902	0.803447	0.977337	1725.000000	1765.000000	1725.000000	2147.000000
0.489451	0.348375	0.822542	2401.000000	2919.000000	2401.000000	6892.000000
0.511493	0.365184	0.853409	3004.000000	3520.000000	3004.000000	8226.000000
0.769496	0.682225	0.882370	3128.000000	3545.000000	3128.000000	4585.000000
0.794021	0.659600	0.997253	1089.000000	1092.000000	1089.000000	1651.000000
0.409752	0.271771	0.832339	1395.000000	1676.000000	1395.000000	5133.000000
0.535562	0.375784	0.931711	1378.000000	1479.000000	1378.000000	3667.000000
0.685714	0.569868	0.860679	2712.000000	3151.000000	2712.000000	4759.000000
0.487514	0.330633	0.927686	1347.000000	1452.000000	1347.000000	4074.000000
0.353006	0.247571	0.614865	637.000000	1036.000000	637.000000	2573.000000
0.634398	0.468441	0.982456	1232.000000	1254.000000	1232.000000	2630.000000
0.470400	0.312647	0.949481	4116.000000	4335.000000	4116.000000	13165.000000
0.533543	0.410837	0.760764	2032.000000	2671.000000	2032.000000	4946.000000
0.675879	0.600933	0.772182	1932.000000	2502.000000	1932.000000	3215.000000
0.490995	0.332264	0.940109	518.000000	551.000000	518.000000	1559.000000
0.710444	0.576496	0.925477	3738.000000	4039.000000	3738.000000	6484.000000
0.499617	0.339182	0.948047	2281.000000	2406.000000	2281.000000	6725.000000
0.582958	0.420435	0.950311	1683.000000	1771.000000	1683.000000	4003.000000
0.710306	0.568879	0.945320	1020.000000	1079.000000	1020.000000	1793.000000
0.417961	0.264847	0.990718	1601.000000	1616.000000	1601.000000	6045.000000
0.550650	0.428659	0.769697	1397.000000	1815.000000	1397.000000	3259.000000
0.540487	0.411048	0.788921	1652.000000	2094.000000	1652.000000	4019.000000
0.672690	0.748864	0.610582	1154.000000	1890.000000	1154.000000	1541.000000
0.685516	0.549897	0.909928	2667.000000	2931.000000	2667.000000	4850.000000
0.512267	0.363368	0.867915	5053.000000	5822.000000	5053.000000	13906.000000
0.609247	0.472738	0.856601	3841.000000	4484.000000	3841.000000	8125.000000
0.546809	0.395182	0.887227	771.000000	869.000000	771.000000	1951.000000
0.569130	0.424859	0.861760	1733.000000	2011.000000	1733.000000	4079.000000
0.505385	0.359761	0.849073	962.000000	1133.000000	962.000000	2674.000000
0.444388	0.293774	0.911917	1760.000000	1930.000000	1760.000000	5991.000000
0.384559	0.243473	0.914465	1315.000000	1438.000000	1315.000000	5401.000000
0.475421	0.313737	0.980952	2060.000000	2100.000000	2060.000000	6566.000000
0.552781	0.406450	0.863749	2092.000000	2422.000000	2092.000000	5147.000000
0.608099	0.450416	0.935656	3679.000000	3932.000000	3679.000000	8168.000000
0.593041	0.496063	0.737150	1764.000000	2393.000000	1764.000000	3556.000000
0.657261	0.521968	0.887229	2376.000000	2678.000000	2376.000000	4552.000000
0.561494	0.410405	0.888649	2059.000000	2317.000000	2059.000000	5017.000000
0.406981	0.323659	0.548077	513.000000	936.000000	513.000000	1585.000000
0.593827	0.440715	0.909965	1799.000000	1977.000000	1799.000000	4082.000000
0.570929	0.410385	0.937799	1960.000000	2090.000000	1960.000000	4776.000000
0.412998	0.261898	0.976214	1970.000000	2018.000000	1970.000000	7522.000000
0.670141	0.533106	0.902001	4372.000000	4847.000000	4372.000000	8201.000000
0.518836	0.351694	0.988731	2720.000000	2751.000000	2720.000000	7734.000000
0.634589	0.485518	0.915756	3185.000000	3478.000000	3185.000000	6560.000000
0.765107	0.635051	0.962153	3254.000000	3382.000000	3254.000000	5124.000000
0.611441	0.455451	0.929944	1646.000000	1770.000000	1646.000000	3614.000000
0.596092	0.443585	0.908406	2410.000000	2653.000000	2410.000000	5433.000000
0.798013	0.721557	0.892593	1446.000000	1620.000000	1446.000000	2004.000000
0.592955	0.496586	0.735735	1818.000000	2471.000000	1818.000000	3661.000000
0.759876	0.627645	0.962693	3174.000000	3297.000000	3174.000000	5057.000000
0.582600	0.433174	0.889406	1721.000000	1935.000000	1721.000000	3973.000000
0.634082	0.484766	0.916327	3373.000000	3681.000000	3373.000000	6958.000000
0.484306	0.323227	0.965423	1759.000000	1822.000000	1759.000000	5442.000000
0.398521	0.253779	0.927536	1024.000000	1104.000000	1024.000000	4035.000000
0.463584	0.309245	0.925466	3278.000000	3542.000000	3278.000000	10600.000000
0.639276	0.480266	0.955696	3322.000000	3476.000000	3322.000000	6917.000000
0.567399	0.412714	0.907544	1227.000000	1352.000000	1227.000000	2973.000000
0.593452	0.508475	0.712531	870.000000	1221.000000	870.000000	1711.000000
0.707409	0.593601	0.875209	2616.000000	2989.000000	2616.000000	4407.000000
0.745578	0.602110	0.978804	4110.000000	4199.000000	4110.000000	6826.000000
0.358842	0.240788	0.704000	1320.000000	1875.000000	1320.000000	5482.000000
0.677329	0.529734	0.938934	2414.000000	2571.000000	2414.000000	4557.000000
0.432833	0.292149	0.834851	2017.000000	2416.000000	2017.000000	6904.000000
0.321913	0.211800	0.670498	700.000000	1044.000000	700.000000	3305.000000
0.437513	0.281824	0.977533	2132.000000	2181.000000	2132.000000	7565.000000
0.525205	0.382252	0.838953	1667.000000	1987.000000	1667.000000	4361.000000
0.761568	0.658663	0.902581	1399.000000	1550.000000	1399.000000	2124.000000
0.670937	0.519612	0.946616	2252.000000	2379.000000	2252.000000	4334.000000
0.463670	0.324821	0.809847	954.000000	1178.000000	954.000000	2937.000000
0.674036	0.533672	0.914587	3994.000000	4367.000000	3994.000000	7484.000000
0.457554	0.316094	0.828184	1528.000000	1845.000000	1528.000000	4834.000000
0.653812	0.532624	0.846390	1102.000000	1302.000000	1102.000000	2069.000000
0.432467	0.283788	0.908364	1705.000000	1877.000000	1705.000000	6008.000000
0.576146	0.422293	0.906357	1326.000000	1463.000000	1326.000000	3140.000000
0.517745	0.376158	0.830254	3370.000000	4059.000000	3370.000000	8959.000000
0.702821	0.582014	0.886916	5145.000000	5801.000000	5145.000000	8840.000000
0.368018	0.230727	0.908767	1275.000000	1403.000000	1275.000000	5526.000000
0.557109	0.449202	0.733251	1773.000000	2418.000000	1773.000000	3947.000000
0.693703	0.580098	0.862641	1300.000000	1507.000000	1300.000000	2241.000000
0.461099	0.303056	0.963626	1775.000000	1842.000000	1775.000000	5857.000000
0.252488	0.151163	0.765832	520.000000	679.000000	520.000000	3440.000000
0.600275	0.434229	0.971938	2182.000000	2245.000000	2182.000000	5025.000000
0.677266	0.549591	0.882212	4771.000000	5408.000000	4771.000000	8681.000000
0.454820	0.303284	0.909006	979.000000	1077.000000	979.000000	3228.000000
0.482176	0.329128	0.901283	913.000000	1013.000000	913.000000	2774.000000
0.651285	0.486493	0.984905	3980.000000	4041.000000	3980.000000	8181.000000
0.666468	0.521192	0.924030	3357.000000	3633.000000	3357.000000	6441.000000
0.557045	0.480293	0.662994	2888.000000	4356.000000	2888.000000	6013.000000
0.528155	0.379693	0.867257	2842.000000	3277.000000	2842.000000	7485.000000
0.586058	0.425344	0.941980	4481.000000	4757.000000	4481.000000	10535.000000
0.499275	0.346909	0.890307	2581.000000	2899.000000	2581.000000	7440.000000
0.501050	0.391257	0.696498	1432.000000	2056.000000	1432.000000	3660.000000
0.614753	0.463515	0.912482	2471.000000	2708.000000	2471.000000	5331.000000
0.598642	0.444411	0.916824	2910.000000	3174.000000	2910.000000	6548.000000
0.785153	0.708211	0.880851	2898.000000	3290.000000	2898.000000	4092.000000
0.717139	0.576073	0.949694	4040.000000	4254.000000	4040.000000	7013.000000
0.527024	0.375145	0.885538	1292.000000	1459.000000	1292.000000	3444.000000
0.612027	0.461170	0.909562	2987.000000	3284.000000	2987.000000	6477.000000
