0.299065	0.658824	0.193437	336.000000	1737.000000	336.000000	510.000000
0.574916	0.828883	0.440077	683.000000	1552.000000	683.000000	824.000000
0.639319	0.925516	0.488317	1839.000000	3766.000000	1839.000000	1987.000000
0.603550	0.838565	0.471429	561.000000	1190.000000	561.000000	669.000000
0.398622	0.879878	0.257681	1736.000000	6737.000000	1736.000000	1973.000000
0.398441	0.870662	0.258330	1380.000000	5342.000000	1380.000000	1585.000000
0.385692	0.730486	0.262018	496.000000	1893.000000	496.000000	679.000000
0.366718	0.809524	0.237052	952.000000	4016.000000	952.000000	1176.000000
0.549269	0.684628	0.458599	432.000000	942.000000	432.000000	631.000000
0.375971	0.415808	0.343100	363.000000	1058.000000	363.000000	873.000000
0.550443	0.875853	0.401334	1926.000000	4799.000000	1926.000000	2199.000000
0.670481	0.642572	0.700924	1289.000000	1839.000000	1289.000000	2006.000000
0.616890	0.952504	0.456162	1103.000000	2418.000000	1103.000000	1158.000000
0.941316	0.986948	0.899717	1588.000000	1765.000000	1588.000000	1609.000000
0.391777	0.631379	0.284001	829.000000	2919.000000	829.000000	1313.000000
0.371445	0.566027	0.276420	973.000000	3520.000000	973.000000	1719.000000
0.701643	0.938563	0.560226	1986.000000	3545.000000	1986.000000	2116.000000
0.881773	0.954158	0.819597	895.000000	1092.000000	895.000000	938.000000
0.497529	0.803191	0.360382	604.000000	1676.000000	604.000000	752.000000
0.757564	0.846411	0.685598	1014.000000	1479.000000	1014.000000	1198.000000
0.559737	0.901339	0.405903	1279.000000	3151.000000	1279.000000	1419.000000
0.509615	0.697368	0.401515	583.000000	1452.000000	583.000000	836.000000
0.450844	0.464213	0.438224	454.000000	1036.000000	454.000000	978.000000
0.645192	0.794632	0.543062	681.000000	1254.000000	681.000000	857.000000
0.412787	0.836031	0.274048	1188.000000	4335.000000	1188.000000	1421.000000
0.431046	0.520106	0.368027	983.000000	2671.000000	983.000000	1890.000000
0.517141	0.946809	0.355715	890.000000	2502.000000	890.000000	940.000000
0.698592	0.723735	0.675136	372.000000	551.000000	372.000000	514.000000
0.697817	0.920146	0.562020	2270.000000	4039.000000	2270.000000	2467.000000
0.645784	0.745109	0.569825	1371.000000	2406.000000	1371.000000	1840.000000
0.714004	0.854445	0.613213	1086.000000	1771.000000	1086.000000	1271.000000
0.830737	0.944510	0.741427	800.000000	1079.000000	800.000000	847.000000
0.644613	0.632519	0.657178	1062.000000	1616.000000	1062.000000	1679.000000
0.507972	0.776644	0.377410	685.000000	1815.000000	685.000000	882.000000
0.534751	0.622857	0.468481	981.000000	2094.000000	981.000000	1575.000000
0.490831	0.934621	0.332804	629.000000	1890.000000	629.000000	673.000000
0.393483	0.711607	0.271921	797.000000	2931.000000	797.000000	1120.000000
0.457203	0.728947	0.333047	1939.000000	5822.000000	1939.000000	2660.000000
0.510198	0.735714	0.390500	1751.000000	4484.000000	1751.000000	2380.000000
0.763948	0.817585	0.716916	623.000000	869.000000	623.000000	762.000000
0.550939	0.644045	0.481353	968.000000	2011.000000	968.000000	1503.000000
0.572748	0.600775	0.547220	620.000000	1133.000000	620.000000	1032.000000
0.461628	0.528390	0.409845	791.000000	1930.000000	791.000000	1497.000000
0.535406	0.706150	0.431154	620.000000	1438.000000	620.000000	878.000000
0.489762	0.573896	0.427143	897.000000	2100.000000	897.000000	1563.000000
0.346478	0.943119	0.212221	514.000000	2422.000000	514.000000	545.000000
0.686786	0.856980	0.572991	2253.000000	3932.000000	2253.000000	2629.000000
0.465612	0.856663	0.319682	765.000000	2393.000000	765.000000	893.000000
0.546223	0.933213	0.386109	1034.000000	2678.000000	1034.000000	1108.000000
0.735456	0.825806	0.662926	1536.000000	2317.000000	1536.000000	1860.000000
0.400585	0.634259	0.292735	274.000000	936.000000	274.000000	432.000000
0.710412	0.765634	0.662620	1310.000000	1977.000000	1310.000000	1711.000000
