0.500221	0.406104	0.651123	1131.000000	1737.000000	1131.000000	2785.000000
0.561844	0.412761	0.879510	1365.000000	1552.000000	1365.000000	3307.000000
0.670514	0.516194	0.956452	3602.000000	3766.000000	3602.000000	6978.000000
0.461032	0.312036	0.882353	1050.000000	1190.000000	1050.000000	3365.000000
0.684102	0.557435	0.885261	5964.000000	6737.000000	5964.000000	10699.000000
0.614165	0.455524	0.942344	5034.000000	5342.000000	5034.000000	11051.000000
0.491618	0.358422	0.782356	1481.000000	1893.000000	1481.000000	4132.000000
0.670965	0.541807	0.880976	3538.000000	4016.000000	3538.000000	6530.000000
0.435992	0.289547	0.882166	831.000000	942.000000	831.000000	2870.000000
0.471116	0.319811	0.894140	946.000000	1058.000000	946.000000	2958.000000
0.675083	0.522753	0.952698	4572.000000	4799.000000	4572.000000	8746.000000
0.560309	0.391286	0.986406	1814.000000	1839.000000	1814.000000	4636.000000
0.717211	0.576527	0.948718	2294.000000	2418.000000	2294.000000	3979.000000
0.876927	0.791515	0.983003	1735.000000	1765.000000	1735.000000	2192.000000
0.468320	0.324001	0.844467	2465.000000	2919.000000	2465.000000	7608.000000
0.502233	0.351643	0.878409	3092.000000	3520.000000	3092.000000	8793.000000
0.760211	0.662063	0.892525	3164.000000	3545.000000	3164.000000	4779.000000
0.739884	0.588426	0.996337	1088.000000	1092.000000	1088.000000	1849.000000
0.389920	0.252235	0.858592	1439.000000	1676.000000	1439.000000	5705.000000
0.514877	0.354273	0.941853	1393.000000	1479.000000	1393.000000	3932.000000
0.667803	0.541667	0.870517	2743.000000	3151.000000	2743.000000	5064.000000
0.457519	0.302902	0.934573	1357.000000	1452.000000	1357.000000	4480.000000
0.333586	0.225950	0.637066	660.000000	1036.000000	660.000000	2921.000000
0.615691	0.447664	0.985646	1236.000000	1254.000000	1236.000000	2761.000000
0.463933	0.305960	0.959170	4158.000000	4335.000000	4158.000000	13590.000000
0.533874	0.403368	0.789218	2108.000000	2671.000000	2108.000000	5226.000000
0.668685	0.577236	0.794564	1988.000000	2502.000000	1988.000000	3444.000000
0.474283	0.316525	0.945554	521.000000	551.000000	521.000000	1646.000000
0.688001	0.544523	0.934142	3773.000000	4039.000000	3773.000000	6929.000000
0.478718	0.319311	0.955943	2300.000000	2406.000000	2300.000000	7203.000000
0.560782	0.396766	0.955957	1693.000000	1771.000000	1693.000000	4267.000000
0.694237	0.547301	0.949027	1024.000000	1079.000000	1024.000000	1871.000000
0.396401	0.247499	0.995050	1608.000000	1616.000000	1608.000000	6497.000000
0.524491	0.388198	0.808264	1467.000000	1815.000000	1467.000000	3779.000000
0.525211	0.390727	0.800860	1677.000000	2094.000000	1677.000000	4292.000000
0.679330	0.719527	0.643386	1216.000000	1890.000000	1216.000000	1690.000000
0.678313	0.534724	0.927329	2718.000000	2931.000000	2718.000000	5083.000000
