0.551864	0.553944	0.549799	955.000000	1737.000000	955.000000	1724.000000
0.642857	0.522581	0.835052	1296.000000	1552.000000	1296.000000	2480.000000
0.720025	0.597166	0.906532	3414.000000	3766.000000	3414.000000	5717.000000
0.538462	0.410494	0.782353	931.000000	1190.000000	931.000000	2268.000000
0.671554	0.614022	0.740983	4992.000000	6737.000000	4992.000000	8130.000000
0.655769	0.516651	0.897417	4794.000000	5342.000000	4794.000000	9279.000000
0.541658	0.444973	0.692023	1310.000000	1893.000000	1310.000000	2944.000000
0.703548	0.634093	0.790090	3173.000000	4016.000000	3173.000000	5004.000000
0.550385	0.401956	0.872611	822.000000	942.000000	822.000000	2045.000000
0.455903	0.324769	0.764650	809.000000	1058.000000	809.000000	2491.000000
0.723361	0.609391	0.889769	4270.000000	4799.000000	4270.000000	7007.000000
0.638065	0.472418	0.982599	1807.000000	1839.000000	1807.000000	3825.000000
0.742003	0.640072	0.882548	2134.000000	2418.000000	2134.000000	3334.000000
0.901618	0.847458	0.963173	1700.000000	1765.000000	1700.000000	2006.000000
0.529210	0.412316	0.738609	2156.000000	2919.000000	2156.000000	5229.000000
0.520242	0.393226	0.768466	2705.000000	3520.000000	2705.000000	6879.000000
0.783591	0.725830	0.851340	3018.000000	3545.000000	3018.000000	4158.000000
0.856915	0.758645	0.984432	1075.000000	1092.000000	1075.000000	1417.000000
0.469027	0.339381	0.758950	1272.000000	1676.000000	1272.000000	3748.000000
0.601130	0.451460	0.899256	1330.000000	1479.000000	1330.000000	2946.000000
0.734729	0.670154	0.813075	2562.000000	3151.000000	2562.000000	3823.000000
0.574570	0.430484	0.863636	1254.000000	1452.000000	1254.000000	2913.000000
0.397906	0.300990	0.586873	608.000000	1036.000000	608.000000	2020.000000
0.712785	0.562155	0.973684	1221.000000	1254.000000	1221.000000	2172.000000
0.499809	0.344909	0.907266	3933.000000	4335.000000	3933.000000	11403.000000
0.534721	0.431829	0.701984	1875.000000	2671.000000	1875.000000	4342.000000
0.697568	0.664736	0.733813	1836.000000	2502.000000	1836.000000	2762.000000
0.537691	0.378900	0.925590	510.000000	551.000000	510.000000	1346.000000
0.759920	0.658382	0.898490	3629.000000	4039.000000	3629.000000	5512.000000
0.566205	0.407604	0.926850	2230.000000	2406.000000	2230.000000	5471.000000
0.643897	0.490538	0.936759	1659.000000	1771.000000	1659.000000	3382.000000
0.751592	0.630818	0.929564	1003.000000	1079.000000	1003.000000	1590.000000
0.475531	0.314229	0.977104	1579.000000	1616.000000	1579.000000	5025.000000
0.567099	0.509666	0.639118	1160.000000	1815.000000	1160.000000	2276.000000
0.589084	0.480822	0.760267	1592.000000	2094.000000	1592.000000	3311.000000
0.649686	0.800775	0.546561	1033.000000	1890.000000	1033.000000	1290.000000
0.704451	0.606755	0.839645	2461.000000	2931.000000	2461.000000	4056.000000
0.547452	0.410413	0.821883	4785.000000	5822.000000	4785.000000	11659.000000
0.628270	0.513594	0.808876	3627.000000	4484.000000	3627.000000	7062.000000
0.634851	0.512367	0.834292	725.000000	869.000000	725.000000	1415.000000
0.617100	0.492728	0.825460	1660.000000	2011.000000	1660.000000	3369.000000
0.564439	0.426318	0.834951	946.000000	1133.000000	946.000000	2219.000000
0.489492	0.340715	0.868912	1677.000000	1930.000000	1677.000000	4922.000000
0.490916	0.342802	0.864395	1243.000000	1438.000000	1243.000000	3626.000000
0.527337	0.363850	0.957619	2011.000000	2100.000000	2011.000000	5527.000000
0.601337	0.475721	0.817093	1979.000000	2422.000000	1979.000000	4160.000000
0.654093	0.506924	0.921668	3624.000000	3932.000000	3624.000000	7149.000000
0.620235	0.593583	0.649394	1554.000000	2393.000000	1554.000000	2618.000000
0.690768	0.575697	0.863331	2312.000000	2678.000000	2312.000000	4016.000000
0.608078	0.479234	0.831679	1927.000000	2317.000000	1927.000000	4021.000000
0.432133	0.380488	0.500000	468.000000	936.000000	468.000000	1230.000000
0.650166	0.512074	0.890238	1760.000000	1977.000000	1760.000000	3437.000000
0.651541	0.504193	0.920574	1924.000000	2090.000000	1924.000000	3816.000000
0.477440	0.319238	0.946482	1910.000000	2018.000000	1910.000000	5983.000000
0.704974	0.589911	0.875799	4245.000000	4847.000000	4245.000000	7196.000000
0.578042	0.411457	0.971283	2672.000000	2751.000000	2672.000000	6494.000000
0.693462	0.567840	0.890454	3097.000000	3478.000000	3097.000000	5454.000000
0.804230	0.713175	0.921940	3118.000000	3382.000000	3118.000000	4372.000000
0.666667	0.537556	0.877401	1553.000000	1770.000000	1553.000000	2889.000000
0.627510	0.494044	0.859781	2281.000000	2653.000000	2281.000000	4617.000000
0.818129	0.768438	0.874691	1417.000000	1620.000000	1417.000000	1844.000000
0.620038	0.581767	0.663699	1640.000000	2471.000000	1640.000000	2819.000000
0.807677	0.709078	0.938126	3093.000000	3297.000000	3093.000000	4362.000000
0.629645	0.520418	0.796899	1542.000000	1935.000000	1542.000000	2963.000000
0.686880	0.569715	0.864711	3183.000000	3681.000000	3183.000000	5587.000000
0.543013	0.379446	0.954446	1739.000000	1822.000000	1739.000000	4583.000000
0.432749	0.284372	0.904891	999.000000	1104.000000	999.000000	3513.000000
0.491043	0.340192	0.882270	3125.000000	3542.000000	3125.000000	9186.000000
0.683290	0.546821	0.910529	3165.000000	3476.000000	3165.000000	5788.000000
0.624099	0.478673	0.896450	1212.000000	1352.000000	1212.000000	2532.000000
0.652315	0.647059	0.657658	803.000000	1221.000000	803.000000	1241.000000
0.733412	0.657986	0.828371	2476.000000	2989.000000	2476.000000	3763.000000
0.784881	0.662892	0.961896	4039.000000	4199.000000	4039.000000	6093.000000
0.402887	0.293974	0.640000	1200.000000	1875.000000	1200.000000	4082.000000
0.722973	0.597310	0.915597	2354.000000	2571.000000	2354.000000	3941.000000
0.466407	0.334776	0.768626	1857.000000	2416.000000	1857.000000	5547.000000
0.351367	0.250000	0.590996	617.000000	1044.000000	617.000000	2468.000000
0.502946	0.340887	0.958735	2091.000000	2181.000000	2091.000000	6134.000000
0.593490	0.475584	0.789129	1568.000000	1987.000000	1568.000000	3297.000000
0.778565	0.694487	0.885806	1373.000000	1550.000000	1373.000000	1977.000000
0.731137	0.601192	0.932745	2219.000000	2379.000000	2219.000000	3691.000000
0.496563	0.367222	0.766553	903.000000	1178.000000	903.000000	2459.000000
0.718932	0.603829	0.888253	3879.000000	4367.000000	3879.000000	6424.000000
0.493194	0.363707	0.765854	1413.000000	1845.000000	1413.000000	3885.000000
0.694611	0.588990	0.846390	1102.000000	1302.000000	1102.000000	1871.000000
0.498391	0.349828	0.866276	1626.000000	1877.000000	1626.000000	4648.000000
0.620480	0.492376	0.838688	1227.000000	1463.000000	1227.000000	2492.000000
0.552984	0.436795	0.753388	3058.000000	4059.000000	3058.000000	7001.000000
0.732250	0.652209	0.834684	4842.000000	5801.000000	4842.000000	7424.000000
0.417163	0.274049	0.873129	1225.000000	1403.000000	1225.000000	4470.000000
0.602638	0.547049	0.670802	1622.000000	2418.000000	1622.000000	2965.000000
0.734192	0.645372	0.851360	1283.000000	1507.000000	1283.000000	1988.000000
0.503860	0.346751	0.921281	1697.000000	1842.000000	1697.000000	4894.000000
0.297744	0.187075	0.729013	495.000000	679.000000	495.000000	2646.000000
0.690349	0.542857	0.947884	2128.000000	2245.000000	2128.000000	3920.000000
0.703213	0.608010	0.833765	4509.000000	5408.000000	4509.000000	7416.000000
0.509239	0.359969	0.870009	937.000000	1077.000000	937.000000	2603.000000
0.577451	0.426818	0.892399	904.000000	1013.000000	904.000000	2118.000000
0.686092	0.528970	0.975996	3944.000000	4041.000000	3944.000000	7456.000000
0.713147	0.596335	0.886870	3222.000000	3633.000000	3222.000000	5403.000000
0.588145	0.561612	0.617309	2689.000000	4356.000000	2689.000000	4788.000000
0.590168	0.461950	0.816906	2677.000000	3277.000000	2677.000000	5795.000000
0.624224	0.478188	0.898676	4275.000000	4757.000000	4275.000000	8940.000000
0.555705	0.411589	0.855122	2479.000000	2899.000000	2479.000000	6023.000000
0.528718	0.434104	0.676070	1390.000000	2056.000000	1390.000000	3202.000000
0.636630	0.511544	0.842688	2282.000000	2708.000000	2282.000000	4461.000000
