0.527349	0.459402	0.618883	1075.000000	1737.000000	1075.000000	2340.000000
0.586322	0.448076	0.847938	1316.000000	1552.000000	1316.000000	2937.000000
0.690564	0.543624	0.946362	3564.000000	3766.000000	3564.000000	6556.000000
0.491835	0.346378	0.847899	1009.000000	1190.000000	1009.000000	2913.000000
0.682149	0.576627	0.834941	5625.000000	6737.000000	5625.000000	9755.000000
0.628957	0.474230	0.933545	4987.000000	5342.000000	4987.000000	10516.000000
0.510247	0.383329	0.762810	1444.000000	1893.000000	1444.000000	3767.000000
0.689737	0.574172	0.863546	3468.000000	4016.000000	3468.000000	6040.000000
0.475400	0.325372	0.882166	831.000000	942.000000	831.000000	2554.000000
0.475557	0.326079	0.878072	929.000000	1058.000000	929.000000	2849.000000
0.691442	0.548770	0.934361	4484.000000	4799.000000	4484.000000	8171.000000
0.588981	0.420028	0.985318	1812.000000	1839.000000	1812.000000	4314.000000
0.727628	0.599785	0.924731	2236.000000	2418.000000	2236.000000	3728.000000
0.883995	0.806542	0.977904	1726.000000	1765.000000	1726.000000	2140.000000
0.494067	0.353514	0.820144	2394.000000	2919.000000	2394.000000	6772.000000
0.514330	0.368934	0.848864	2988.000000	3520.000000	2988.000000	8099.000000
0.772082	0.686813	0.881523	3125.000000	3545.000000	3125.000000	4550.000000
0.798677	0.666871	0.995421	1087.000000	1092.000000	1087.000000	1630.000000
0.415933	0.277303	0.831742	1394.000000	1676.000000	1394.000000	5027.000000
0.539520	0.380371	0.927654	1372.000000	1479.000000	1372.000000	3607.000000
0.687635	0.574224	0.856871	2700.000000	3151.000000	2700.000000	4702.000000
0.493845	0.336758	0.925620	1344.000000	1452.000000	1344.000000	3991.000000
0.357083	0.252087	0.611969	634.000000	1036.000000	634.000000	2515.000000
0.639314	0.474008	0.981659	1231.000000	1254.000000	1231.000000	2597.000000
0.471480	0.313905	0.946713	4104.000000	4335.000000	4104.000000	13074.000000
0.533773	0.412100	0.757394	2023.000000	2671.000000	2023.000000	4909.000000
0.678068	0.606625	0.768585	1923.000000	2502.000000	1923.000000	3170.000000
0.493556	0.334845	0.938294	517.000000	551.000000	517.000000	1544.000000
0.713657	0.581424	0.923744	3731.000000	4039.000000	3731.000000	6417.000000
0.503203	0.342659	0.946800	2278.000000	2406.000000	2278.000000	6648.000000
0.588585	0.426541	0.949181	1681.000000	1771.000000	1681.000000	3941.000000
0.714586	0.574732	0.944393	1019.000000	1079.000000	1019.000000	1773.000000
0.421316	0.267547	0.990718	1601.000000	1616.000000	1601.000000	5984.000000
0.551156	0.433861	0.755372	1371.000000	1815.000000	1371.000000	3160.000000
0.546055	0.417255	0.789876	1654.000000	2094.000000	1654.000000	3964.000000
0.671554	0.753289	0.605820	1145.000000	1890.000000	1145.000000	1520.000000
0.687758	0.553293	0.908564	2663.000000	2931.000000	2663.000000	4813.000000
0.514426	0.366034	0.865167	5037.000000	5822.000000	5037.000000	13761.000000
0.610778	0.475687	0.853033	3825.000000	4484.000000	3825.000000	8041.000000
0.553680	0.402401	0.887227	771.000000	869.000000	771.000000	1916.000000
0.572470	0.429210	0.859274	1728.000000	2011.000000	1728.000000	4026.000000
0.511046	0.365854	0.847308	960.000000	1133.000000	960.000000	2624.000000
0.448756	0.297714	0.910881	1758.000000	1930.000000	1758.000000	5905.000000
0.391000	0.248815	0.912378	1312.000000	1438.000000	1312.000000	5273.000000
0.479358	0.317126	0.981429	2061.000000	2100.000000	2061.000000	6499.000000
0.556371	0.410999	0.860859	2085.000000	2422.000000	2085.000000	5073.000000
0.611305	0.454063	0.935148	3677.000000	3932.000000	3677.000000	8098.000000
0.595038	0.503766	0.726703	1739.000000	2393.000000	1739.000000	3452.000000
0.659705	0.525977	0.884615	2369.000000	2678.000000	2369.000000	4504.000000
0.566496	0.416531	0.885196	2051.000000	2317.000000	2051.000000	4924.000000
0.408180	0.326701	0.543803	509.000000	936.000000	509.000000	1558.000000
0.598034	0.445852	0.907941	1795.000000	1977.000000	1795.000000	4026.000000
0.578178	0.418108	0.936842	1958.000000	2090.000000	1958.000000	4683.000000
0.415234	0.264174	0.969772	1957.000000	2018.000000	1957.000000	7408.000000
0.672170	0.536850	0.898700	4356.000000	4847.000000	4356.000000	8114.000000
0.523732	0.356207	0.988731	2720.000000	2751.000000	2720.000000	7636.000000
0.638379	0.490217	0.914894	3182.000000	3478.000000	3182.000000	6491.000000
0.769176	0.641334	0.960674	3249.000000	3382.000000	3249.000000	5066.000000
0.613713	0.459081	0.925424	1638.000000	1770.000000	1638.000000	3568.000000
0.600850	0.449430	0.906144	2404.000000	2653.000000	2404.000000	5349.000000
0.801552	0.727364	0.892593	1446.000000	1620.000000	1446.000000	1988.000000
0.595372	0.503213	0.728855	1801.000000	2471.000000	1801.000000	3579.000000
0.763728	0.633313	0.961783	3171.000000	3297.000000	3171.000000	5007.000000
0.586492	0.439907	0.879587	1702.000000	1935.000000	1702.000000	3869.000000
0.637029	0.489775	0.910894	3353.000000	3681.000000	3353.000000	6846.000000
0.487514	0.326216	0.964325	1757.000000	1822.000000	1757.000000	5386.000000
0.401258	0.256211	0.924819	1021.000000	1104.000000	1021.000000	3985.000000
0.466486	0.312059	0.923490	3271.000000	3542.000000	3271.000000	10482.000000
0.641696	0.483518	0.953682	3315.000000	3476.000000	3315.000000	6856.000000
0.570365	0.416016	0.906805	1226.000000	1352.000000	1226.000000	2947.000000
0.601874	0.522289	0.710074	867.000000	1221.000000	867.000000	1660.000000
0.707948	0.596696	0.870191	2601.000000	2989.000000	2601.000000	4359.000000
0.748542	0.606168	0.978328	4108.000000	4199.000000	4108.000000	6777.000000
0.365148	0.246632	0.702933	1318.000000	1875.000000	1318.000000	5344.000000
0.681477	0.535587	0.936601	2408.000000	2571.000000	2408.000000	4496.000000
0.437004	0.296329	0.831954	2010.000000	2416.000000	2010.000000	6783.000000
0.324098	0.214088	0.666667	696.000000	1044.000000	696.000000	3251.000000
0.442228	0.285906	0.975699	2128.000000	2181.000000	2128.000000	7443.000000
0.528688	0.387354	0.832411	1654.000000	1987.000000	1654.000000	4270.000000
0.764641	0.663973	0.901290	1397.000000	1550.000000	1397.000000	2104.000000
0.674464	0.524242	0.945355	2249.000000	2379.000000	2249.000000	4290.000000
0.465037	0.326580	0.807301	951.000000	1178.000000	951.000000	2912.000000
0.677310	0.538264	0.913213	3988.000000	4367.000000	3988.000000	7409.000000
0.462264	0.321345	0.823306	1519.000000	1845.000000	1519.000000	4727.000000
