0.503401	0.665720	0.404721	703.000000	1737.000000	703.000000	1056.000000
0.706230	0.651771	0.770619	1196.000000	1552.000000	1196.000000	1835.000000
0.732486	0.690320	0.780138	2938.000000	3766.000000	2938.000000	4256.000000
0.598032	0.513889	0.715126	851.000000	1190.000000	851.000000	1656.000000
0.663412	0.734066	0.605166	4077.000000	6737.000000	4077.000000	5554.000000
0.699363	0.619936	0.802134	4285.000000	5342.000000	4285.000000	6912.000000
0.547945	0.536437	0.559958	1060.000000	1893.000000	1060.000000	1976.000000
0.675547	0.718172	0.637699	2561.000000	4016.000000	2561.000000	3566.000000
0.624506	0.497481	0.838641	790.000000	942.000000	790.000000	1588.000000
0.451052	0.348837	0.637996	675.000000	1058.000000	675.000000	1935.000000
0.765899	0.722900	0.814336	3908.000000	4799.000000	3908.000000	5406.000000
0.691054	0.544657	0.945079	1738.000000	1839.000000	1738.000000	3191.000000
0.786544	0.762422	0.812242	1964.000000	2418.000000	1964.000000	2576.000000
0.931591	0.914801	0.949008	1675.000000	1765.000000	1675.000000	1831.000000
0.527562	0.483585	0.580336	1694.000000	2919.000000	1694.000000	3503.000000
0.507885	0.426940	0.626705	2206.000000	3520.000000	2206.000000	5167.000000
0.791813	0.787068	0.796615	2824.000000	3545.000000	2824.000000	3588.000000
0.911248	0.875845	0.949634	1037.000000	1092.000000	1037.000000	1184.000000
0.533437	0.471586	0.613962	1029.000000	1676.000000	1029.000000	2182.000000
0.710997	0.613235	0.845842	1251.000000	1479.000000	1251.000000	2040.000000
0.737964	0.751563	0.724849	2284.000000	3151.000000	2284.000000	3039.000000
0.617354	0.525933	0.747245	1085.000000	1452.000000	1085.000000	2063.000000
0.423477	0.344203	0.550193	570.000000	1036.000000	570.000000	1656.000000
0.773503	0.666282	0.921850	1156.000000	1254.000000	1156.000000	1735.000000
0.528800	0.404776	0.762399	3305.000000	4335.000000	3305.000000	8165.000000
0.524015	0.456618	0.614751	1642.000000	2671.000000	1642.000000	3596.000000
0.711843	0.754362	0.673861	1686.000000	2502.000000	1686.000000	2235.000000
0.614164	0.462741	0.912886	503.000000	551.000000	503.000000	1087.000000
0.791810	0.739420	0.852191	3442.000000	4039.000000	3442.000000	4655.000000
0.629321	0.500491	0.847465	2039.000000	2406.000000	2039.000000	4074.000000
0.716861	0.601455	0.887069	1571.000000	1771.000000	1571.000000	2612.000000
0.804837	0.731615	0.894347	965.000000	1079.000000	965.000000	1319.000000
0.567186	0.405090	0.945545	1528.000000	1616.000000	1528.000000	3772.000000
0.588477	0.630750	0.551515	1001.000000	1815.000000	1001.000000	1587.000000
0.620762	0.552534	0.708214	1483.000000	2094.000000	1483.000000	2684.000000
0.614540	0.873294	0.474074	896.000000	1890.000000	896.000000	1026.000000
0.685629	0.668939	0.703173	2061.000000	2931.000000	2061.000000	3081.000000
0.599096	0.503211	0.740124	4309.000000	5822.000000	4309.000000	8563.000000
0.644011	0.576747	0.729037	3269.000000	4484.000000	3269.000000	5668.000000
0.714360	0.650000	0.792865	689.000000	869.000000	689.000000	1060.000000
0.653175	0.575930	0.754351	1517.000000	2011.000000	1517.000000	2634.000000
0.605405	0.490421	0.790821	896.000000	1133.000000	896.000000	1827.000000
0.533023	0.407164	0.771503	1489.000000	1930.000000	1489.000000	3657.000000
0.549288	0.442275	0.724618	1042.000000	1438.000000	1042.000000	2356.000000
0.609554	0.454142	0.926667	1946.000000	2100.000000	1946.000000	4285.000000
0.616428	0.580657	0.656895	1591.000000	2422.000000	1591.000000	2740.000000
0.720234	0.610688	0.877670	3451.000000	3932.000000	3451.000000	5651.000000
0.624426	0.692817	0.568324	1360.000000	2393.000000	1360.000000	1963.000000
0.734792	0.677379	0.802838	2150.000000	2678.000000	2150.000000	3174.000000
0.669318	0.575918	0.798878	1851.000000	2317.000000	1851.000000	3214.000000
0.449498	0.445026	0.454060	425.000000	936.000000	425.000000	955.000000
0.737002	0.646565	0.856854	1694.000000	1977.000000	1694.000000	2620.000000
0.718039	0.608306	0.876077	1831.000000	2090.000000	1831.000000	3010.000000
