0.512173	0.426060	0.641911	1115.000000	1737.000000	1115.000000	2617.000000
0.572760	0.426633	0.871134	1352.000000	1552.000000	1352.000000	3169.000000
0.677310	0.525660	0.951938	3585.000000	3766.000000	3585.000000	6820.000000
0.468211	0.320784	0.866387	1031.000000	1190.000000	1031.000000	3214.000000
0.684693	0.564414	0.870120	5862.000000	6737.000000	5862.000000	10386.000000
0.620132	0.462573	0.940472	5024.000000	5342.000000	5024.000000	10861.000000
0.495851	0.364905	0.773376	1464.000000	1893.000000	1464.000000	4012.000000
0.675832	0.550423	0.875249	3515.000000	4016.000000	3515.000000	6386.000000
0.450407	0.302402	0.882166	831.000000	942.000000	831.000000	2748.000000
0.475163	0.323429	0.895085	947.000000	1058.000000	947.000000	2928.000000
0.679604	0.530596	0.944989	4535.000000	4799.000000	4535.000000	8547.000000
0.570038	0.400751	0.986949	1815.000000	1839.000000	1815.000000	4529.000000
0.723106	0.587688	0.939620	2272.000000	2418.000000	2272.000000	3866.000000
0.878272	0.796313	0.979037	1728.000000	1765.000000	1728.000000	2170.000000
0.477963	0.334659	0.835903	2440.000000	2919.000000	2440.000000	7291.000000
0.505966	0.357160	0.867330	3053.000000	3520.000000	3053.000000	8548.000000
0.764620	0.670854	0.888858	3151.000000	3545.000000	3151.000000	4697.000000
0.767114	0.623995	0.995421	1087.000000	1092.000000	1087.000000	1742.000000
0.396545	0.258680	0.849045	1423.000000	1676.000000	1423.000000	5501.000000
0.523424	0.362617	0.940500	1391.000000	1479.000000	1391.000000	3836.000000
0.674740	0.552520	0.866392	2730.000000	3151.000000	2730.000000	4941.000000
0.468799	0.312947	0.933884	1356.000000	1452.000000	1356.000000	4333.000000
0.341835	0.234911	0.627413	650.000000	1036.000000	650.000000	2767.000000
0.621002	0.453809	0.983254	1233.000000	1254.000000	1233.000000	2717.000000
0.466640	0.308655	0.955940	4144.000000	4335.000000	4144.000000	13426.000000
0.534965	0.407735	0.777611	2077.000000	2671.000000	2077.000000	5094.000000
0.671573	0.587249	0.784173	1962.000000	2502.000000	1962.000000	3341.000000
0.480148	0.321981	0.943739	520.000000	551.000000	520.000000	1615.000000
0.701444	0.562276	0.932161	3765.000000	4039.000000	3765.000000	6696.000000
0.487914	0.327989	0.952203	2291.000000	2406.000000	2291.000000	6985.000000
0.570848	0.407640	0.952005	1686.000000	1771.000000	1686.000000	4136.000000
0.702889	0.558775	0.947173	1022.000000	1079.000000	1022.000000	1829.000000
0.405098	0.254439	0.993193	1605.000000	1616.000000	1605.000000	6308.000000
0.534157	0.404478	0.786226	1427.000000	1815.000000	1427.000000	3528.000000
0.529721	0.397513	0.793696	1662.000000	2094.000000	1662.000000	4181.000000
0.673726	0.733791	0.622751	1177.000000	1890.000000	1177.000000	1604.000000
0.682933	0.542478	0.921528	2701.000000	2931.000000	2701.000000	4979.000000
0.504761	0.354832	0.874098	5089.000000	5822.000000	5089.000000	14342.000000
0.602344	0.461960	0.865299	3880.000000	4484.000000	3880.000000	8399.000000
0.527995	0.374398	0.895282	778.000000	869.000000	778.000000	2078.000000
0.562290	0.414427	0.874192	1758.000000	2011.000000	1758.000000	4242.000000
0.487978	0.342087	0.850838	964.000000	1133.000000	964.000000	2818.000000
0.441619	0.289006	0.935751	1806.000000	1930.000000	1806.000000	6249.000000
0.365837	0.228013	0.924896	1330.000000	1438.000000	1330.000000	5833.000000
0.466396	0.305556	0.984762	2068.000000	2100.000000	2068.000000	6768.000000
0.542733	0.393215	0.875723	2121.000000	2422.000000	2121.000000	5394.000000
0.598457	0.439580	0.937182	3685.000000	3932.000000	3685.000000	8383.000000
0.587009	0.476314	0.764730	1830.000000	2393.000000	1830.000000	3842.000000
0.647761	0.508738	0.891337	2387.000000	2678.000000	2387.000000	4692.000000
0.546315	0.392709	0.897281	2079.000000	2317.000000	2079.000000	5294.000000
0.394100	0.305035	0.556624	521.000000	936.000000	521.000000	1708.000000
0.581133	0.426210	0.912999	1805.000000	1977.000000	1805.000000	4235.000000
0.553060	0.391339	0.942584	1970.000000	2090.000000	1970.000000	5034.000000
0.403555	0.254183	0.978692	1975.000000	2018.000000	1975.000000	7770.000000
0.660011	0.518763	0.906953	4396.000000	4847.000000	4396.000000	8474.000000
0.504730	0.338812	0.989095	2721.000000	2751.000000	2721.000000	8031.000000
0.622447	0.470312	0.920069	3200.000000	3478.000000	3200.000000	6804.000000
0.753247	0.616093	0.968953	3277.000000	3382.000000	3277.000000	5319.000000
0.597668	0.437845	0.941243	1666.000000	1770.000000	1666.000000	3805.000000
0.585366	0.430627	0.913683	2424.000000	2653.000000	2424.000000	5629.000000
0.790825	0.709109	0.893827	1448.000000	1620.000000	1448.000000	2042.000000
0.585404	0.476833	0.757993	1873.000000	2471.000000	1873.000000	3928.000000
0.749675	0.613601	0.963300	3176.000000	3297.000000	3176.000000	5176.000000
0.567715	0.411683	0.914212	1769.000000	1935.000000	1769.000000	4297.000000
0.625504	0.471873	0.927465	3414.000000	3681.000000	3414.000000	7235.000000
0.473514	0.313568	0.966520	1761.000000	1822.000000	1761.000000	5616.000000
0.390465	0.246772	0.934783	1032.000000	1104.000000	1032.000000	4182.000000
0.454263	0.300649	0.928854	3290.000000	3542.000000	3290.000000	10943.000000
0.626590	0.465882	0.956559	3325.000000	3476.000000	3325.000000	7137.000000
0.555229	0.399675	0.909024	1229.000000	1352.000000	1229.000000	3075.000000
0.571703	0.469259	0.731368	893.000000	1221.000000	893.000000	1903.000000
0.704918	0.582732	0.891937	2666.000000	2989.000000	2666.000000	4575.000000
0.738371	0.591980	0.980948	4119.000000	4199.000000	4119.000000	6958.000000
0.348683	0.230374	0.716800	1344.000000	1875.000000	1344.000000	5834.000000
0.665386	0.514104	0.942824	2424.000000	2571.000000	2424.000000	4715.000000
0.416437	0.276282	0.845199	2042.000000	2416.000000	2042.000000	7391.000000
0.310172	0.200733	0.681992	712.000000	1044.000000	712.000000	3547.000000
0.422955	0.269546	0.981660	2141.000000	2181.000000	2141.000000	7943.000000
0.515778	0.368421	0.859587	1708.000000	1987.000000	1708.000000	4636.000000
0.756045	0.647790	0.907742	1407.000000	1550.000000	1407.000000	2172.000000
0.657314	0.503808	0.945355	2249.000000	2379.000000	2249.000000	4464.000000
0.458026	0.318137	0.817487	963.000000	1178.000000	963.000000	3027.000000
0.664897	0.521337	0.917564	4007.000000	4367.000000	4007.000000	7686.000000
0.452189	0.307904	0.850949	1570.000000	1845.000000	1570.000000	5099.000000
0.645614	0.521246	0.847926	1104.000000	1302.000000	1104.000000	2118.000000
0.420228	0.272814	0.914225	1716.000000	1877.000000	1716.000000	6290.000000
0.565199	0.405905	0.930280	1361.000000	1463.000000	1361.000000	3353.000000
0.506588	0.362078	0.843065	3422.000000	4059.000000	3422.000000	9451.000000
0.687252	0.557439	0.895880	5197.000000	5801.000000	5197.000000	9323.000000
0.361681	0.225636	0.910905	1278.000000	1403.000000	1278.000000	5664.000000
0.541326	0.426934	0.739454	1788.000000	2418.000000	1788.000000	4188.000000
0.681296	0.561827	0.865295	1304.000000	1507.000000	1304.000000	2321.000000
0.448060	0.291152	0.971770	1790.000000	1842.000000	1790.000000	6148.000000
0.239101	0.141615	0.767305	521.000000	679.000000	521.000000	3679.000000
0.576231	0.408566	0.977283	2194.000000	2245.000000	2194.000000	5370.000000
0.669315	0.537076	0.887944	4802.000000	5408.000000	4802.000000	8941.000000
0.446441	0.294431	0.922934	994.000000	1077.000000	994.000000	3376.000000
0.459107	0.307770	0.903258	915.000000	1013.000000	915.000000	2973.000000
0.643157	0.477188	0.986142	3985.000000	4041.000000	3985.000000	8351.000000
0.652595	0.503361	0.927608	3370.000000	3633.000000	3370.000000	6695.000000
0.543468	0.455392	0.673783	2935.000000	4356.000000	2935.000000	6445.000000
0.514152	0.364366	0.873055	2861.000000	3277.000000	2861.000000	7852.000000
0.576495	0.414450	0.946605	4503.000000	4757.000000	4503.000000	10865.000000
0.485559	0.333419	0.893067	2589.000000	2899.000000	2589.000000	7765.000000
0.498971	0.385328	0.707685	1455.000000	2056.000000	1455.000000	3776.000000
0.611280	0.455120	0.930576	2520.000000	2708.000000	2520.000000	5537.000000
0.589100	0.432993	0.921235	2924.000000	3174.000000	2924.000000	6753.000000
0.783262	0.700912	0.887538	2920.000000	3290.000000	2920.000000	4166.000000
0.706333	0.560619	0.954396	4060.000000	4254.000000	4060.000000	7242.000000
0.523554	0.368701	0.902673	1317.000000	1459.000000	1317.000000	3572.000000
0.596443	0.441486	0.919001	3018.000000	3284.000000	3018.000000	6836.000000
0.465220	0.328444	0.797206	1769.000000	2219.000000	1769.000000	5386.000000
0.611908	0.444816	0.980061	2261.000000	2307.000000	2261.000000	5083.000000
0.788306	0.668597	0.960229	3694.000000	3847.000000	3694.000000	5525.000000
0.530967	0.362558	0.991537	1406.000000	1418.000000	1406.000000	3878.000000
0.392782	0.251091	0.901493	1208.000000	1340.000000	1208.000000	4811.000000
0.654406	0.533167	0.847012	3416.000000	4033.000000	3416.000000	6407.000000
0.599663	0.431344	0.983407	889.000000	904.000000	889.000000	2061.000000
0.308734	0.187771	0.867735	866.000000	998.000000	866.000000	4612.000000
0.643563	0.479302	0.979114	1922.000000	1963.000000	1922.000000	4010.000000
0.549808	0.391723	0.921822	3502.000000	3799.000000	3502.000000	8940.000000
0.504575	0.373060	0.779302	1875.000000	2406.000000	1875.000000	5026.000000
0.480197	0.320829	0.954170	2540.000000	2662.000000	2540.000000	7917.000000
0.746195	0.610284	0.959983	2255.000000	2349.000000	2255.000000	3695.000000
0.514798	0.384355	0.779265	2270.000000	2913.000000	2270.000000	5906.000000
0.460344	0.309840	0.895170	3262.000000	3644.000000	3262.000000	10528.000000
0.700341	0.553398	0.953532	1026.000000	1076.000000	1026.000000	1854.000000
0.706394	0.559819	0.956946	4712.000000	4924.000000	4712.000000	8417.000000
0.649975	0.489362	0.967528	1311.000000	1355.000000	1311.000000	2679.000000
0.475814	0.319184	0.934289	1564.000000	1674.000000	1564.000000	4900.000000
0.343056	0.230617	0.669452	1282.000000	1915.000000	1282.000000	5559.000000
0.668685	0.507920	0.978346	1988.000000	2032.000000	1988.000000	3914.000000
0.590164	0.464830	0.808038	1890.000000	2339.000000	1890.000000	4066.000000
0.717700	0.578114	0.946151	2372.000000	2507.000000	2372.000000	4103.000000
0.589961	0.445523	0.872982	2433.000000	2787.000000	2433.000000	5461.000000
0.713325	0.582123	0.920877	5249.000000	5700.000000	5249.000000	9017.000000
0.462559	0.324434	0.805495	1847.000000	2293.000000	1847.000000	5693.000000
0.723907	0.588706	0.939723	3461.000000	3683.000000	3461.000000	5879.000000
0.461139	0.312361	0.880543	1688.000000	1917.000000	1688.000000	5404.000000
0.674849	0.515966	0.975119	1842.000000	1889.000000	1842.000000	3570.000000
