0.554438	0.553326	0.555556	965.000000	1737.000000	965.000000	1744.000000
0.641007	0.519392	0.836985	1299.000000	1552.000000	1299.000000	2501.000000
0.718901	0.594140	0.909984	3427.000000	3766.000000	3427.000000	5768.000000
0.534864	0.406100	0.783193	932.000000	1190.000000	932.000000	2295.000000
0.671797	0.611598	0.745139	5020.000000	6737.000000	5020.000000	8208.000000
0.654672	0.514736	0.899101	4803.000000	5342.000000	4803.000000	9331.000000
0.539975	0.441206	0.695721	1317.000000	1893.000000	1317.000000	2985.000000
0.704493	0.632758	0.794572	3191.000000	4016.000000	3191.000000	5043.000000
0.546361	0.397678	0.872611	822.000000	942.000000	822.000000	2067.000000
0.461237	0.327634	0.778828	824.000000	1058.000000	824.000000	2515.000000
0.722119	0.606662	0.891852	4280.000000	4799.000000	4280.000000	7055.000000
0.637293	0.471447	0.983143	1808.000000	1839.000000	1808.000000	3835.000000
0.741717	0.638781	0.884202	2138.000000	2418.000000	2138.000000	3347.000000
0.901535	0.846001	0.964873	1703.000000	1765.000000	1703.000000	2013.000000
0.527612	0.409538	0.741350	2164.000000	2919.000000	2164.000000	5284.000000
0.521240	0.392960	0.773864	2724.000000	3520.000000	2724.000000	6932.000000
0.784817	0.725683	0.854443	3029.000000	3545.000000	3029.000000	4174.000000
0.853959	0.755102	0.982601	1073.000000	1092.000000	1073.000000	1421.000000
0.467068	0.336399	0.763723	1280.000000	1676.000000	1280.000000	3805.000000
0.599416	0.448856	0.901961	1334.000000	1479.000000	1334.000000	2972.000000
0.733571	0.665890	0.816566	2573.000000	3151.000000	2573.000000	3864.000000
0.569287	0.424746	0.862948	1253.000000	1452.000000	1253.000000	2950.000000
0.398308	0.300442	0.590734	612.000000	1036.000000	612.000000	2037.000000
0.708611	0.556720	0.974482	1222.000000	1254.000000	1222.000000	2195.000000
0.498453	0.343158	0.910496	3947.000000	4335.000000	3947.000000	11502.000000
0.535323	0.431485	0.704979	1883.000000	2671.000000	1883.000000	4364.000000
0.696987	0.662703	0.735012	1839.000000	2502.000000	1839.000000	2775.000000
0.534872	0.376106	0.925590	510.000000	551.000000	510.000000	1356.000000
0.759269	0.656611	0.899975	3635.000000	4039.000000	3635.000000	5536.000000
0.564329	0.405107	0.929759	2237.000000	2406.000000	2237.000000	5522.000000
0.641204	0.486962	0.938453	1662.000000	1771.000000	1662.000000	3413.000000
0.748040	0.626250	0.928638	1002.000000	1079.000000	1002.000000	1600.000000
0.473795	0.312525	0.978960	1582.000000	1616.000000	1582.000000	5062.000000
0.565735	0.506087	0.641322	1164.000000	1815.000000	1164.000000	2300.000000
0.587021	0.478078	0.760267	1592.000000	2094.000000	1592.000000	3330.000000
0.651192	0.799692	0.549206	1038.000000	1890.000000	1038.000000	1298.000000
0.702179	0.602689	0.841010	2465.000000	2931.000000	2465.000000	4090.000000
0.545289	0.407565	0.823600	4795.000000	5822.000000	4795.000000	11765.000000
0.628118	0.512319	0.811552	3639.000000	4484.000000	3639.000000	7103.000000
0.633043	0.508735	0.837745	728.000000	869.000000	728.000000	1431.000000
0.614132	0.488954	0.825460	1660.000000	2011.000000	1660.000000	3395.000000
0.560997	0.422630	0.834069	945.000000	1133.000000	945.000000	2236.000000
0.487692	0.338424	0.872539	1684.000000	1930.000000	1684.000000	4976.000000
0.486750	0.338116	0.868567	1249.000000	1438.000000	1249.000000	3694.000000
0.525534	0.361729	0.960476	2017.000000	2100.000000	2017.000000	5576.000000
0.598492	0.471483	0.819158	1984.000000	2422.000000	1984.000000	4208.000000
0.652760	0.504868	0.923194	3630.000000	3932.000000	3630.000000	7190.000000
0.620731	0.591373	0.653155	1563.000000	2393.000000	1563.000000	2643.000000
0.688505	0.572561	0.863331	2312.000000	2678.000000	2312.000000	4038.000000
0.606203	0.475781	0.835132	1935.000000	2317.000000	1935.000000	4067.000000
0.432631	0.378812	0.504274	472.000000	936.000000	472.000000	1246.000000
0.646097	0.507209	0.889732	1759.000000	1977.000000	1759.000000	3468.000000
0.647227	0.499610	0.918660	1920.000000	2090.000000	1920.000000	3843.000000
0.473150	0.315303	0.947473	1912.000000	2018.000000	1912.000000	6064.000000
0.703204	0.587251	0.876212	4247.000000	4847.000000	4247.000000	7232.000000
0.575953	0.409279	0.971647	2673.000000	2751.000000	2673.000000	6531.000000
0.690962	0.564149	0.891317	3100.000000	3478.000000	3100.000000	5495.000000
0.803443	0.710359	0.924601	3127.000000	3382.000000	3127.000000	4402.000000
0.665672	0.534589	0.881921	1561.000000	1770.000000	1561.000000	2920.000000
0.627021	0.492573	0.862420	2288.000000	2653.000000	2288.000000	4645.000000
0.817527	0.766901	0.875309	1418.000000	1620.000000	1418.000000	1849.000000
0.618510	0.577856	0.665318	1644.000000	2471.000000	1644.000000	2845.000000
0.804684	0.704649	0.937822	3092.000000	3297.000000	3092.000000	4388.000000
0.627483	0.516172	0.800000	1548.000000	1935.000000	1548.000000	2999.000000
0.684008	0.564388	0.867971	3195.000000	3681.000000	3195.000000	5661.000000
0.540096	0.376432	0.955543	1741.000000	1822.000000	1741.000000	4625.000000
0.431347	0.283163	0.904891	999.000000	1104.000000	999.000000	3528.000000
0.490737	0.339315	0.886222	3139.000000	3542.000000	3139.000000	9251.000000
0.682550	0.544334	0.914845	3180.000000	3476.000000	3180.000000	5842.000000
0.621026	0.475275	0.895710	1211.000000	1352.000000	1211.000000	2548.000000
0.649960	0.641660	0.658477	804.000000	1221.000000	804.000000	1253.000000
0.731484	0.654262	0.829374	2479.000000	2989.000000	2479.000000	3789.000000
0.782415	0.659269	0.962134	4040.000000	4199.000000	4040.000000	6128.000000
0.402597	0.292665	0.644800	1209.000000	1875.000000	1209.000000	4131.000000
0.721602	0.594458	0.917931	2360.000000	2571.000000	2360.000000	3970.000000
0.465760	0.333333	0.772765	1867.000000	2416.000000	1867.000000	5601.000000
0.350580	0.248696	0.593870	620.000000	1044.000000	620.000000	2493.000000
0.500598	0.338561	0.960110	2094.000000	2181.000000	2094.000000	6185.000000
0.590115	0.470906	0.790136	1570.000000	1987.000000	1570.000000	3334.000000
0.777589	0.692540	0.886452	1374.000000	1550.000000	1374.000000	1984.000000
0.727451	0.595710	0.934006	2222.000000	2379.000000	2222.000000	3730.000000
0.497812	0.367232	0.772496	910.000000	1178.000000	910.000000	2478.000000
0.717093	0.600402	0.890085	3887.000000	4367.000000	3887.000000	6474.000000
0.492110	0.361805	0.769106	1419.000000	1845.000000	1419.000000	3922.000000
0.690738	0.584174	0.844854	1100.000000	1302.000000	1100.000000	1883.000000
0.494839	0.345999	0.868407	1630.000000	1877.000000	1630.000000	4711.000000
0.619754	0.490064	0.842789	1233.000000	1463.000000	1233.000000	2516.000000
0.551786	0.433997	0.757329	3074.000000	4059.000000	3074.000000	7083.000000
0.730984	0.649057	0.836580	4853.000000	5801.000000	4853.000000	7477.000000
0.413153	0.270599	0.873129	1225.000000	1403.000000	1225.000000	4527.000000
0.600443	0.542362	0.672457	1626.000000	2418.000000	1626.000000	2998.000000
0.734018	0.643966	0.853351	1286.000000	1507.000000	1286.000000	1997.000000
0.503028	0.345506	0.924539	1703.000000	1842.000000	1703.000000	4929.000000
0.296451	0.185864	0.731959	497.000000	679.000000	497.000000	2674.000000
0.686553	0.538034	0.948330	2129.000000	2245.000000	2129.000000	3957.000000
0.702795	0.605728	0.836908	4526.000000	5408.000000	4526.000000	7472.000000
0.504175	0.355083	0.869081	936.000000	1077.000000	936.000000	2636.000000
0.572785	0.421518	0.893386	905.000000	1013.000000	905.000000	2147.000000
0.684252	0.526857	0.975749	3943.000000	4041.000000	3943.000000	7484.000000
0.711738	0.593136	0.889623	3232.000000	3633.000000	3232.000000	5449.000000
0.587851	0.559006	0.619835	2700.000000	4356.000000	2700.000000	4830.000000
0.587385	0.458070	0.818431	2682.000000	3277.000000	2682.000000	5855.000000
0.622477	0.475435	0.901198	4287.000000	4757.000000	4287.000000	9017.000000
0.552538	0.407888	0.856157	2482.000000	2899.000000	2482.000000	6085.000000
0.527873	0.432567	0.677043	1392.000000	2056.000000	1392.000000	3218.000000
0.635657	0.509346	0.845273	2289.000000	2708.000000	2289.000000	4494.000000
0.637531	0.496143	0.891619	2830.000000	3174.000000	2830.000000	5704.000000
0.793358	0.744143	0.849544	2795.000000	3290.000000	2795.000000	3756.000000
0.745710	0.634549	0.904090	3846.000000	4254.000000	3846.000000	6061.000000
0.559150	0.421750	0.829335	1210.000000	1459.000000	1210.000000	2869.000000
0.669257	0.545594	0.865408	2842.000000	3284.000000	2842.000000	5209.000000
0.521658	0.397916	0.757098	1680.000000	2219.000000	1680.000000	4222.000000
0.650184	0.503448	0.917642	2117.000000	2307.000000	2117.000000	4205.000000
0.821339	0.732627	0.934494	3595.000000	3847.000000	3595.000000	4907.000000
0.634357	0.468257	0.983075	1394.000000	1418.000000	1394.000000	2977.000000
0.445501	0.298953	0.873881	1171.000000	1340.000000	1171.000000	3917.000000
0.691965	0.616189	0.788991	3182.000000	4033.000000	3182.000000	5164.000000
0.654349	0.501771	0.940265	850.000000	904.000000	850.000000	1694.000000
0.406488	0.269293	0.828657	827.000000	998.000000	827.000000	3071.000000
0.708505	0.560296	0.963321	1891.000000	1963.000000	1891.000000	3375.000000
0.581621	0.431836	0.890497	3383.000000	3799.000000	3383.000000	7834.000000
0.551569	0.449987	0.712386	1714.000000	2406.000000	1714.000000	3809.000000
0.523196	0.366316	0.915101	2436.000000	2662.000000	2436.000000	6650.000000
0.764198	0.661275	0.905066	2126.000000	2349.000000	2126.000000	3215.000000
0.544372	0.449207	0.690697	2012.000000	2913.000000	2012.000000	4479.000000
0.509192	0.363232	0.851262	3102.000000	3644.000000	3102.000000	8540.000000
0.746588	0.618960	0.940520	1012.000000	1076.000000	1012.000000	1635.000000
0.751516	0.624345	0.943745	4647.000000	4924.000000	4647.000000	7443.000000
0.674740	0.545537	0.884133	1198.000000	1355.000000	1198.000000	2196.000000
0.527206	0.380775	0.856631	1434.000000	1674.000000	1434.000000	3766.000000
0.343645	0.259754	0.507572	972.000000	1915.000000	972.000000	3742.000000
0.778505	0.651943	0.966043	1963.000000	2032.000000	1963.000000	3011.000000
0.651555	0.579860	0.743480	1739.000000	2339.000000	1739.000000	2999.000000
0.767230	0.665397	0.905864	2271.000000	2507.000000	2271.000000	3413.000000
0.683786	0.578451	0.836024	2330.000000	2787.000000	2330.000000	4028.000000
0.734922	0.644368	0.855088	4874.000000	5700.000000	4874.000000	7564.000000
0.493923	0.376487	0.717837	1646.000000	2293.000000	1646.000000	4372.000000
0.747528	0.648255	0.882704	3251.000000	3683.000000	3251.000000	5015.000000
0.505696	0.362934	0.833594	1598.000000	1917.000000	1598.000000	4403.000000
0.754953	0.636298	0.928004	1753.000000	1889.000000	1753.000000	2755.000000
0.589671	0.447540	0.864092	3020.000000	3495.000000	3020.000000	6748.000000
0.512672	0.400906	0.710843	1062.000000	1494.000000	1062.000000	2649.000000
0.621237	0.549444	0.714612	939.000000	1314.000000	939.000000	1709.000000
0.632161	0.469512	0.967231	3542.000000	3662.000000	3542.000000	7544.000000
0.798777	0.703516	0.923877	2221.000000	2404.000000	2221.000000	3157.000000
0.632567	0.493894	0.879513	2022.000000	2299.000000	2022.000000	4094.000000
