0.492860	0.394801	0.655728	1139.000000	1737.000000	1139.000000	2885.000000
0.557790	0.407298	0.884665	1373.000000	1552.000000	1373.000000	3371.000000
0.665928	0.510551	0.957249	3605.000000	3766.000000	3605.000000	7061.000000
0.458369	0.307781	0.897479	1068.000000	1190.000000	1068.000000	3470.000000
0.681658	0.552010	0.890901	6002.000000	6737.000000	6002.000000	10873.000000
0.611691	0.452377	0.944216	5044.000000	5342.000000	5044.000000	11150.000000
0.489869	0.354625	0.791865	1499.000000	1893.000000	1499.000000	4227.000000
0.669621	0.538847	0.884213	3551.000000	4016.000000	3551.000000	6590.000000
0.427249	0.281886	0.882166	831.000000	942.000000	831.000000	2948.000000
0.468727	0.317375	0.896030	948.000000	1058.000000	948.000000	2987.000000
0.671702	0.518217	0.954365	4580.000000	4799.000000	4580.000000	8838.000000
0.555811	0.386829	0.986949	1815.000000	1839.000000	1815.000000	4692.000000
0.709498	0.566182	0.949959	2297.000000	2418.000000	2297.000000	4057.000000
0.875725	0.788828	0.984136	1737.000000	1765.000000	1737.000000	2202.000000
0.463556	0.319020	0.847551	2474.000000	2919.000000	2474.000000	7755.000000
0.502213	0.350365	0.886364	3120.000000	3520.000000	3120.000000	8905.000000
0.757435	0.656794	0.894499	3171.000000	3545.000000	3171.000000	4828.000000
0.727151	0.573087	0.994505	1086.000000	1092.000000	1086.000000	1895.000000
0.386330	0.248839	0.863365	1447.000000	1676.000000	1447.000000	5815.000000
0.508110	0.347804	0.942529	1394.000000	1479.000000	1394.000000	4008.000000
0.663527	0.535582	0.871787	2747.000000	3151.000000	2747.000000	5129.000000
0.453529	0.299273	0.935950	1359.000000	1452.000000	1359.000000	4541.000000
0.330348	0.222520	0.640927	664.000000	1036.000000	664.000000	2984.000000
0.612184	0.443966	0.985646	1236.000000	1254.000000	1236.000000	2784.000000
0.461768	0.303803	0.961938	4170.000000	4335.000000	4170.000000	13726.000000
0.534703	0.401808	0.798952	2134.000000	2671.000000	2134.000000	5311.000000
0.666555	0.572001	0.798561	1998.000000	2502.000000	1998.000000	3493.000000
0.470907	0.313325	0.947368	522.000000	551.000000	522.000000	1666.000000
0.680568	0.534218	0.937361	3786.000000	4039.000000	3786.000000	7087.000000
0.475072	0.315804	0.958437	2306.000000	2406.000000	2306.000000	7302.000000
0.553324	0.389246	0.956522	1694.000000	1771.000000	1694.000000	4352.000000
0.690652	0.541953	0.951807	1027.000000	1079.000000	1027.000000	1895.000000
0.389595	0.242142	0.996287	1610.000000	1616.000000	1610.000000	6649.000000
0.522046	0.383917	0.815427	1480.000000	1815.000000	1480.000000	3855.000000
0.518782	0.383543	0.801337	1678.000000	2094.000000	1678.000000	4375.000000
0.680475	0.711727	0.651852	1232.000000	1890.000000	1232.000000	1731.000000
0.674352	0.529595	0.928011	2720.000000	2931.000000	2720.000000	5136.000000
0.497088	0.346435	0.879595	5121.000000	5822.000000	5121.000000	14782.000000
0.597105	0.452198	0.878680	3940.000000	4484.000000	3940.000000	8713.000000
0.508800	0.352394	0.914845	795.000000	869.000000	795.000000	2256.000000
0.551788	0.399821	0.890104	1790.000000	2011.000000	1790.000000	4477.000000
0.471635	0.324083	0.865843	981.000000	1133.000000	981.000000	3027.000000
0.435265	0.281828	0.955440	1844.000000	1930.000000	1844.000000	6543.000000
0.344491	0.211197	0.933936	1343.000000	1438.000000	1343.000000	6359.000000
0.456426	0.296795	0.987619	2074.000000	2100.000000	2074.000000	6988.000000
0.531973	0.380698	0.882742	2138.000000	2422.000000	2138.000000	5616.000000
0.590242	0.429865	0.941506	3702.000000	3932.000000	3702.000000	8612.000000
0.585388	0.460378	0.803594	1923.000000	2393.000000	1923.000000	4177.000000
0.632188	0.488112	0.896938	2402.000000	2678.000000	2402.000000	4921.000000
0.528753	0.373179	0.906776	2101.000000	2317.000000	2101.000000	5630.000000
0.372975	0.275318	0.577991	541.000000	936.000000	541.000000	1965.000000
0.559703	0.403348	0.914011	1807.000000	1977.000000	1807.000000	4480.000000
0.538597	0.375876	0.949761	1985.000000	2090.000000	1985.000000	5281.000000
0.391541	0.244538	0.981665	1981.000000	2018.000000	1981.000000	8101.000000
0.650921	0.505008	0.915412	4437.000000	4847.000000	4437.000000	8786.000000
0.489180	0.324827	0.990185	2724.000000	2751.000000	2724.000000	8386.000000
0.607716	0.451150	0.930707	3237.000000	3478.000000	3237.000000	7175.000000
0.738950	0.594419	0.976345	3302.000000	3382.000000	3302.000000	5555.000000
0.583377	0.420987	0.949718	1681.000000	1770.000000	1681.000000	3993.000000
0.573720	0.417511	0.916698	2432.000000	2653.000000	2432.000000	5825.000000
0.783100	0.694179	0.898148	1455.000000	1620.000000	1455.000000	2096.000000
0.579329	0.462262	0.775799	1917.000000	2471.000000	1917.000000	4147.000000
0.738732	0.597675	0.966940	3188.000000	3297.000000	3188.000000	5334.000000
0.549337	0.389658	0.930749	1801.000000	1935.000000	1801.000000	4622.000000
0.611865	0.454186	0.937245	3450.000000	3681.000000	3450.000000	7596.000000
0.464811	0.305488	0.971460	1770.000000	1822.000000	1770.000000	5794.000000
0.380500	0.238280	0.943841	1042.000000	1104.000000	1042.000000	4373.000000
0.445749	0.292871	0.932524	3303.000000	3542.000000	3303.000000	11278.000000
0.609475	0.446769	0.958573	3332.000000	3476.000000	3332.000000	7458.000000
0.539724	0.383276	0.911982	1233.000000	1352.000000	1233.000000	3217.000000
0.538664	0.418404	0.755938	923.000000	1221.000000	923.000000	2206.000000
0.693391	0.561735	0.905654	2707.000000	2989.000000	2707.000000	4819.000000
0.727049	0.575678	0.986425	4142.000000	4199.000000	4142.000000	7195.000000
0.332493	0.214529	0.738667	1385.000000	1875.000000	1385.000000	6456.000000
0.648771	0.494000	0.944769	2429.000000	2571.000000	2429.000000	4917.000000
0.404653	0.264211	0.863825	2087.000000	2416.000000	2087.000000	7899.000000
0.297531	0.189465	0.692529	723.000000	1044.000000	723.000000	3816.000000
0.408622	0.257384	0.990830	2161.000000	2181.000000	2161.000000	8396.000000
0.508353	0.356062	0.888274	1765.000000	1987.000000	1765.000000	4957.000000
0.747812	0.634849	0.909677	1410.000000	1550.000000	1410.000000	2221.000000
0.647608	0.491925	0.947457	2254.000000	2379.000000	2254.000000	4582.000000
0.447242	0.306174	0.829372	977.000000	1178.000000	977.000000	3191.000000
0.655459	0.509192	0.919624	4016.000000	4367.000000	4016.000000	7887.000000
0.439831	0.294010	0.872629	1610.000000	1845.000000	1610.000000	5476.000000
0.634258	0.505239	0.851767	1109.000000	1302.000000	1109.000000	2195.000000
0.407212	0.260954	0.926478	1739.000000	1877.000000	1739.000000	6664.000000
0.544953	0.382932	0.944634	1382.000000	1463.000000	1382.000000	3609.000000
0.495161	0.348144	0.857108	3479.000000	4059.000000	3479.000000	9993.000000
0.678592	0.540220	0.912257	5292.000000	5801.000000	5292.000000	9796.000000
0.353118	0.218480	0.920171	1291.000000	1403.000000	1291.000000	5909.000000
0.527212	0.404968	0.755170	1826.000000	2418.000000	1826.000000	4509.000000
0.659108	0.531275	0.867950	1308.000000	1507.000000	1308.000000	2462.000000
0.433723	0.278803	0.976113	1798.000000	1842.000000	1798.000000	6449.000000
0.227663	0.133266	0.780560	530.000000	679.000000	530.000000	3977.000000
0.550006	0.382486	0.978619	2197.000000	2245.000000	2197.000000	5744.000000
0.664932	0.528068	0.897559	4854.000000	5408.000000	4854.000000	9192.000000
0.440419	0.287874	0.936862	1009.000000	1077.000000	1009.000000	3505.000000
0.433199	0.284826	0.904245	916.000000	1013.000000	916.000000	3216.000000
0.634569	0.467683	0.986637	3987.000000	4041.000000	3987.000000	8525.000000
0.635526	0.482517	0.930636	3381.000000	3633.000000	3381.000000	7007.000000
0.530265	0.431452	0.687787	2996.000000	4356.000000	2996.000000	6944.000000
0.501211	0.349801	0.883735	2896.000000	3277.000000	2896.000000	8279.000000
0.564919	0.401758	0.951230	4525.000000	4757.000000	4525.000000	11263.000000
0.475185	0.321765	0.908244	2633.000000	2899.000000	2633.000000	8183.000000
0.495810	0.378261	0.719358	1479.000000	2056.000000	1479.000000	3910.000000
0.601981	0.442154	0.942762	2553.000000	2708.000000	2553.000000	5774.000000
