0.498370	0.671875	0.396085	688.000000	1737.000000	688.000000	1024.000000
0.704654	0.656111	0.760954	1181.000000	1552.000000	1181.000000	1800.000000
0.732203	0.694451	0.774296	2916.000000	3766.000000	2916.000000	4199.000000
0.599575	0.518382	0.710924	846.000000	1190.000000	846.000000	1632.000000
0.661580	0.739545	0.598486	4032.000000	6737.000000	4032.000000	5452.000000
0.701000	0.627683	0.793710	4240.000000	5342.000000	4240.000000	6755.000000
0.548917	0.542268	0.555732	1052.000000	1893.000000	1052.000000	1940.000000
0.671114	0.722909	0.626245	2515.000000	4016.000000	2515.000000	3479.000000
0.626400	0.502567	0.831210	783.000000	942.000000	783.000000	1558.000000
0.451396	0.350392	0.634216	671.000000	1058.000000	671.000000	1915.000000
0.766624	0.730915	0.806001	3868.000000	4799.000000	3868.000000	5292.000000
0.694245	0.548815	0.944535	1737.000000	1839.000000	1737.000000	3165.000000
0.785758	0.769109	0.803143	1942.000000	2418.000000	1942.000000	2525.000000
0.934486	0.919868	0.949575	1676.000000	1765.000000	1676.000000	1822.000000
0.526448	0.487038	0.572799	1672.000000	2919.000000	1672.000000	3433.000000
0.506279	0.428543	0.618466	2177.000000	3520.000000	2177.000000	5080.000000
0.790829	0.788721	0.792948	2811.000000	3545.000000	2811.000000	3564.000000
0.914159	0.884418	0.945971	1033.000000	1092.000000	1033.000000	1168.000000
0.537487	0.482008	0.607399	1018.000000	1676.000000	1018.000000	2112.000000
0.714898	0.619425	0.845166	1250.000000	1479.000000	1250.000000	2018.000000
0.738996	0.756820	0.721993	2275.000000	3151.000000	2275.000000	3006.000000
0.619433	0.533898	0.737603	1071.000000	1452.000000	1071.000000	2006.000000
0.425850	0.347349	0.550193	570.000000	1036.000000	570.000000	1641.000000
0.777478	0.673481	0.919458	1153.000000	1254.000000	1153.000000	1712.000000
0.532095	0.411283	0.753403	3266.000000	4335.000000	3266.000000	7941.000000
0.523235	0.458568	0.609135	1627.000000	2671.000000	1627.000000	3548.000000
0.714134	0.760036	0.673461	1685.000000	2502.000000	1685.000000	2217.000000
0.615006	0.465116	0.907441	500.000000	551.000000	500.000000	1075.000000
0.792418	0.743117	0.848725	3428.000000	4039.000000	3428.000000	4613.000000
0.631349	0.504985	0.842062	2026.000000	2406.000000	2026.000000	4012.000000
0.721251	0.608459	0.885375	1568.000000	1771.000000	1568.000000	2577.000000
0.807194	0.735518	0.894347	965.000000	1079.000000	965.000000	1312.000000
0.570626	0.409189	0.942450	1523.000000	1616.000000	1523.000000	3722.000000
0.588270	0.636131	0.547107	993.000000	1815.000000	993.000000	1561.000000
0.620181	0.554844	0.702961	1472.000000	2094.000000	1472.000000	2653.000000
0.616019	0.879293	0.474074	896.000000	1890.000000	896.000000	1019.000000
0.683646	0.671716	0.696008	2040.000000	2931.000000	2040.000000	3037.000000
0.602663	0.510806	0.734799	4278.000000	5822.000000	4278.000000	8375.000000
0.643354	0.580079	0.722123	3238.000000	4484.000000	3238.000000	5582.000000
0.718163	0.657116	0.791715	688.000000	869.000000	688.000000	1047.000000
0.654569	0.578686	0.753357	1515.000000	2011.000000	1515.000000	2618.000000
0.608489	0.494481	0.790821	896.000000	1133.000000	896.000000	1812.000000
0.535695	0.411324	0.767876	1482.000000	1930.000000	1482.000000	3603.000000
0.551282	0.447528	0.717663	1032.000000	1438.000000	1032.000000	2306.000000
0.614555	0.460661	0.922857	1938.000000	2100.000000	1938.000000	4207.000000
0.615051	0.588169	0.644509	1561.000000	2422.000000	1561.000000	2654.000000
0.723445	0.617209	0.873856	3436.000000	3932.000000	3436.000000	5567.000000
0.623701	0.697314	0.564145	1350.000000	2393.000000	1350.000000	1936.000000
0.737151	0.684936	0.797984	2137.000000	2678.000000	2137.000000	3120.000000
0.671275	0.580189	0.796288	1845.000000	2317.000000	1845.000000	3180.000000
0.448806	0.445732	0.451923	423.000000	936.000000	423.000000	949.000000
0.739187	0.650519	0.855842	1692.000000	1977.000000	1692.000000	2601.000000
0.721357	0.613552	0.875120	1829.000000	2090.000000	1829.000000	2981.000000
0.640014	0.496448	0.900396	1817.000000	2018.000000	1817.000000	3660.000000
