0.553982	0.568058	0.540587	939.000000	1737.000000	939.000000	1653.000000
0.649409	0.532344	0.832474	1292.000000	1552.000000	1292.000000	2427.000000
0.724952	0.608171	0.897238	3379.000000	3766.000000	3379.000000	5556.000000
0.544543	0.419545	0.775630	923.000000	1190.000000	923.000000	2200.000000
0.670439	0.619972	0.729850	4917.000000	6737.000000	4917.000000	7931.000000
0.661116	0.525248	0.891801	4764.000000	5342.000000	4764.000000	9070.000000
0.550435	0.460227	0.684628	1296.000000	1893.000000	1296.000000	2816.000000
0.702709	0.640443	0.778386	3126.000000	4016.000000	3126.000000	4881.000000
0.559536	0.412267	0.870488	820.000000	942.000000	820.000000	1989.000000
0.452313	0.324059	0.748582	792.000000	1058.000000	792.000000	2444.000000
0.728367	0.620185	0.882267	4234.000000	4799.000000	4234.000000	6827.000000
0.644122	0.480000	0.978793	1800.000000	1839.000000	1800.000000	3750.000000
0.749383	0.652948	0.879239	2126.000000	2418.000000	2126.000000	3256.000000
0.904204	0.852484	0.962606	1699.000000	1765.000000	1699.000000	1993.000000
0.531180	0.418591	0.726619	2121.000000	2919.000000	2121.000000	5067.000000
0.518562	0.394631	0.755966	2661.000000	3520.000000	2661.000000	6743.000000
0.784426	0.730591	0.846827	3002.000000	3545.000000	3002.000000	4109.000000
0.861156	0.766429	0.982601	1073.000000	1092.000000	1073.000000	1400.000000
0.475556	0.349065	0.745823	1250.000000	1676.000000	1250.000000	3581.000000
0.609177	0.462211	0.893171	1321.000000	1479.000000	1321.000000	2858.000000
0.738251	0.681623	0.805141	2537.000000	3151.000000	2537.000000	3722.000000
0.582688	0.441836	0.855372	1242.000000	1452.000000	1242.000000	2811.000000
0.401596	0.306288	0.583012	604.000000	1036.000000	604.000000	1972.000000
0.723113	0.576231	0.970494	1217.000000	1254.000000	1217.000000	2112.000000
0.503651	0.349820	0.898962	3897.000000	4335.000000	3897.000000	11140.000000
0.535853	0.435915	0.695245	1857.000000	2671.000000	1857.000000	4260.000000
0.697897	0.668988	0.729416	1825.000000	2502.000000	1825.000000	2728.000000
0.544676	0.386191	0.923775	509.000000	551.000000	509.000000	1318.000000
0.765647	0.668949	0.895024	3615.000000	4039.000000	3615.000000	5404.000000
0.573099	0.416903	0.916459	2205.000000	2406.000000	2205.000000	5289.000000
0.649812	0.499696	0.928854	1645.000000	1771.000000	1645.000000	3292.000000
0.756818	0.639974	0.925857	999.000000	1079.000000	999.000000	1561.000000
0.483762	0.321458	0.977104	1579.000000	1616.000000	1579.000000	4912.000000
0.571286	0.521620	0.631405	1146.000000	1815.000000	1146.000000	2197.000000
0.593176	0.488272	0.755492	1582.000000	2094.000000	1582.000000	3240.000000
0.641401	0.805600	0.532804	1007.000000	1890.000000	1007.000000	1250.000000
0.708333	0.618103	0.829410	2431.000000	2931.000000	2431.000000	3933.000000
0.551100	0.417381	0.810890	4721.000000	5822.000000	4721.000000	11311.000000
0.628237	0.516839	0.800847	3591.000000	4484.000000	3591.000000	6948.000000
0.644989	0.526163	0.833142	724.000000	869.000000	724.000000	1376.000000
