0.486714	0.384027	0.664364	1154.000000	1737.000000	1154.000000	3005.000000
0.552927	0.401339	0.888531	1379.000000	1552.000000	1379.000000	3436.000000
0.660016	0.503561	0.957515	3606.000000	3766.000000	3606.000000	7161.000000
0.452506	0.301481	0.906723	1079.000000	1190.000000	1079.000000	3579.000000
0.678870	0.545972	0.897284	6045.000000	6737.000000	6045.000000	11072.000000
0.608806	0.448806	0.946088	5054.000000	5342.000000	5054.000000	11261.000000
0.481759	0.344891	0.798732	1512.000000	1893.000000	1512.000000	4384.000000
0.666791	0.534284	0.886703	3561.000000	4016.000000	3561.000000	6665.000000
0.418196	0.273955	0.883227	832.000000	942.000000	832.000000	3037.000000
0.465116	0.313842	0.897921	950.000000	1058.000000	950.000000	3027.000000
0.670606	0.515941	0.957700	4596.000000	4799.000000	4596.000000	8908.000000
0.550606	0.381643	0.988037	1817.000000	1839.000000	1817.000000	4761.000000
0.706638	0.560680	0.955335	2310.000000	2418.000000	2310.000000	4120.000000
0.873367	0.784650	0.984703	1738.000000	1765.000000	1738.000000	2215.000000
0.460243	0.315322	0.851662	2486.000000	2919.000000	2486.000000	7884.000000
0.500596	0.347533	0.894602	3149.000000	3520.000000	3149.000000	9061.000000
0.754775	0.651310	0.897320	3181.000000	3545.000000	3181.000000	4884.000000
0.716782	0.560021	0.995421	1087.000000	1092.000000	1087.000000	1941.000000
0.381754	0.244815	0.866348	1452.000000	1676.000000	1452.000000	5931.000000
0.503249	0.343265	0.942529	1394.000000	1479.000000	1394.000000	4061.000000
0.656321	0.526024	0.872421	2749.000000	3151.000000	2749.000000	5226.000000
0.448213	0.294525	0.937328	1361.000000	1452.000000	1361.000000	4621.000000
0.328293	0.219648	0.649614	673.000000	1036.000000	673.000000	3064.000000
0.606433	0.438099	0.984848	1235.000000	1254.000000	1235.000000	2819.000000
0.459664	0.301577	0.966090	4188.000000	4335.000000	4188.000000	13887.000000
0.531211	0.396136	0.806065	2153.000000	2671.000000	2153.000000	5435.000000
0.658878	0.560000	0.800160	2002.000000	2502.000000	2002.000000	3575.000000
0.467023	0.309510	0.950998	524.000000	551.000000	524.000000	1693.000000
0.676402	0.528160	0.940332	3798.000000	4039.000000	3798.000000	7191.000000
0.471777	0.312678	0.960515	2311.000000	2406.000000	2311.000000	7391.000000
0.547307	0.383500	0.955392	1692.000000	1771.000000	1692.000000	4412.000000
0.685562	0.535417	0.952734	1028.000000	1079.000000	1028.000000	1920.000000
0.383947	0.237723	0.997525	1612.000000	1616.000000	1612.000000	6781.000000
0.518763	0.378838	0.822590	1493.000000	1815.000000	1493.000000	3941.000000
0.513134	0.377189	0.802292	1680.000000	2094.000000	1680.000000	4454.000000
0.682821	0.703309	0.663492	1254.000000	1890.000000	1254.000000	1783.000000
0.672422	0.526560	0.930058	2726.000000	2931.000000	2726.000000	5177.000000
0.494728	0.343702	0.882515	5138.000000	5822.000000	5138.000000	14949.000000
0.595601	0.448908	0.884701	3967.000000	4484.000000	3967.000000	8837.000000
0.501567	0.344679	0.920598	800.000000	869.000000	800.000000	2321.000000
0.545510	0.393069	0.891099	1792.000000	2011.000000	1792.000000	4559.000000
0.465882	0.317613	0.873786	990.000000	1133.000000	990.000000	3117.000000
0.431927	0.278859	0.957513	1848.000000	1930.000000	1848.000000	6627.000000
0.336507	0.205226	0.933936	1343.000000	1438.000000	1343.000000	6544.000000
0.451038	0.292212	0.988095	2075.000000	2100.000000	2075.000000	7101.000000
0.528557	0.376535	0.886457	2147.000000	2422.000000	2147.000000	5702.000000
0.584346	0.423587	0.941760	3703.000000	3932.000000	3703.000000	8742.000000
0.584643	0.455457	0.816130	1953.000000	2393.000000	1953.000000	4288.000000
0.627543	0.482164	0.898432	2406.000000	2678.000000	2406.000000	4990.000000
0.520351	0.364724	0.907639	2103.000000	2317.000000	2103.000000	5766.000000
0.364370	0.265817	0.579060	542.000000	936.000000	542.000000	2039.000000
0.554058	0.397320	0.915023	1809.000000	1977.000000	1809.000000	4553.000000
0.532923	0.369937	0.952632	1991.000000	2090.000000	1991.000000	5382.000000
0.387002	0.240948	0.982656	1983.000000	2018.000000	1983.000000	8230.000000
0.647547	0.500281	0.917681	4448.000000	4847.000000	4448.000000	8891.000000
0.486125	0.322138	0.990185	2724.000000	2751.000000	2724.000000	8456.000000
0.601205	0.443684	0.932145	3242.000000	3478.000000	3242.000000	7307.000000
0.731567	0.585240	0.975458	3299.000000	3382.000000	3299.000000	5637.000000
0.575877	0.413006	0.950847	1683.000000	1770.000000	1683.000000	4075.000000
0.570093	0.413069	0.919714	2440.000000	2653.000000	2440.000000	5907.000000
0.774434	0.681030	0.897531	1454.000000	1620.000000	1454.000000	2135.000000
0.577157	0.455889	0.786321	1943.000000	2471.000000	1943.000000	4262.000000
0.736490	0.594630	0.967243	3189.000000	3297.000000	3189.000000	5363.000000
0.542084	0.381363	0.936951	1813.000000	1935.000000	1813.000000	4754.000000
0.606369	0.447784	0.938875	3456.000000	3681.000000	3456.000000	7718.000000
0.462060	0.303010	0.972558	1772.000000	1822.000000	1772.000000	5848.000000
0.377919	0.236146	0.945652	1044.000000	1104.000000	1044.000000	4421.000000
0.442897	0.290277	0.933936	3308.000000	3542.000000	3308.000000	11396.000000
0.603787	0.440682	0.958573	3332.000000	3476.000000	3332.000000	7561.000000
0.533852	0.377255	0.912722	1234.000000	1352.000000	1234.000000	3271.000000
0.525779	0.401906	0.760033	928.000000	1221.000000	928.000000	2309.000000
0.690693	0.555194	0.913684	2731.000000	2989.000000	2731.000000	4919.000000
0.722726	0.569878	0.987616	4147.000000	4199.000000	4147.000000	7277.000000
0.329495	0.211304	0.747733	1402.000000	1875.000000	1402.000000	6635.000000
0.645529	0.489833	0.946324	2433.000000	2571.000000	2433.000000	4967.000000
0.402106	0.261552	0.869205	2100.000000	2416.000000	2100.000000	8029.000000
0.296117	0.187692	0.701149	732.000000	1044.000000	732.000000	3900.000000
0.403283	0.253132	0.991288	2162.000000	2181.000000	2162.000000	8541.000000
0.500495	0.347937	0.891293	1771.000000	1987.000000	1771.000000	5090.000000
0.743806	0.628788	0.910323	1411.000000	1550.000000	1411.000000	2244.000000
0.643609	0.486550	0.950399	2261.000000	2379.000000	2261.000000	4647.000000
0.444444	0.302993	0.833616	982.000000	1178.000000	982.000000	3241.000000
0.651321	0.503120	0.923288	4032.000000	4367.000000	4032.000000	8014.000000
0.438463	0.291178	0.887263	1637.000000	1845.000000	1637.000000	5622.000000
0.629252	0.498652	0.852535	1110.000000	1302.000000	1110.000000	2226.000000
0.400873	0.255528	0.929675	1745.000000	1877.000000	1745.000000	6829.000000
0.538447	0.375676	0.950103	1390.000000	1463.000000	1390.000000	3700.000000
0.492338	0.344448	0.862774	3502.000000	4059.000000	3502.000000	10167.000000
0.676094	0.534758	0.918979	5331.000000	5801.000000	5331.000000	9969.000000
0.348988	0.215249	0.921597	1293.000000	1403.000000	1293.000000	6007.000000
0.521319	0.397142	0.758478	1834.000000	2418.000000	1834.000000	4618.000000
0.650584	0.520286	0.867950	1308.000000	1507.000000	1308.000000	2514.000000
0.428588	0.274402	0.978284	1802.000000	1842.000000	1802.000000	6567.000000
0.225252	0.131328	0.790869	537.000000	679.000000	537.000000	4089.000000
0.540933	0.373767	0.978619	2197.000000	2245.000000	2197.000000	5878.000000
0.664443	0.525743	0.902552	4881.000000	5408.000000	4881.000000	9284.000000
0.436693	0.284272	0.941504	1014.000000	1077.000000	1014.000000	3567.000000
0.423557	0.276455	0.905232	917.000000	1013.000000	917.000000	3317.000000
0.631104	0.463928	0.986637	3987.000000	4041.000000	3987.000000	8594.000000
0.628885	0.475046	0.930085	3379.000000	3633.000000	3379.000000	7113.000000
0.523104	0.420254	0.692608	3017.000000	4356.000000	3017.000000	7179.000000
0.496239	0.344652	0.885871	2903.000000	3277.000000	2903.000000	8423.000000
0.560035	0.396689	0.952071	4529.000000	4757.000000	4529.000000	11417.000000
0.469180	0.315783	0.912384	2645.000000	2899.000000	2645.000000	8376.000000
0.494180	0.375442	0.722763	1486.000000	2056.000000	1486.000000	3958.000000
0.597806	0.437031	0.945716	2561.000000	2708.000000	2561.000000	5860.000000
0.567927	0.409318	0.927221	2943.000000	3174.000000	2943.000000	7190.000000
0.745381	0.638552	0.895137	2945.000000	3290.000000	2945.000000	4612.000000
0.693293	0.542247	0.960978	4088.000000	4254.000000	4088.000000	7539.000000
0.504902	0.348244	0.917752	1339.000000	1459.000000	1339.000000	3845.000000
0.577463	0.418249	0.932400	3062.000000	3284.000000	3062.000000	7321.000000
0.451751	0.313043	0.811176	1800.000000	2219.000000	1800.000000	5750.000000
0.598848	0.429000	0.991331	2287.000000	2307.000000	2287.000000	5331.000000
0.746317	0.609929	0.961269	3698.000000	3847.000000	3698.000000	6063.000000
