0.532269	0.630418	0.460564	800.000000	1737.000000	800.000000	1269.000000
0.683850	0.595227	0.803479	1247.000000	1552.000000	1247.000000	2095.000000
0.736559	0.658981	0.834838	3144.000000	3766.000000	3144.000000	4771.000000
0.581686	0.478332	0.742017	883.000000	1190.000000	883.000000	1846.000000
0.675021	0.686790	0.663649	4471.000000	6737.000000	4471.000000	6510.000000
0.688157	0.577544	0.851179	4547.000000	5342.000000	4547.000000	7873.000000
0.553905	0.506795	0.610671	1156.000000	1893.000000	1156.000000	2281.000000
0.687339	0.676804	0.698207	2804.000000	4016.000000	2804.000000	4143.000000
0.600971	0.463443	0.854565	805.000000	942.000000	805.000000	1737.000000
0.438178	0.325957	0.668242	707.000000	1058.000000	707.000000	2169.000000
0.749722	0.674438	0.843926	4050.000000	4799.000000	4050.000000	6005.000000
0.674529	0.518724	0.964111	1773.000000	1839.000000	1773.000000	3418.000000
0.777188	0.717133	0.848222	2051.000000	2418.000000	2051.000000	2860.000000
0.915374	0.880628	0.952975	1682.000000	1765.000000	1682.000000	1910.000000
0.535843	0.461405	0.638917	1865.000000	2919.000000	1865.000000	4042.000000
0.519803	0.417039	0.689773	2428.000000	3520.000000	2428.000000	5822.000000
0.790217	0.762254	0.820310	2908.000000	3545.000000	2908.000000	3815.000000
0.890585	0.829384	0.961538	1050.000000	1092.000000	1050.000000	1266.000000
0.522340	0.425356	0.676611	1134.000000	1676.000000	1134.000000	2666.000000
0.683316	0.562801	0.869506	1286.000000	1479.000000	1286.000000	2285.000000
0.743904	0.728406	0.760076	2395.000000	3151.000000	2395.000000	3288.000000
0.613678	0.497645	0.800275	1162.000000	1452.000000	1162.000000	2335.000000
0.412039	0.327635	0.555019	575.000000	1036.000000	575.000000	1755.000000
0.760645	0.638678	0.940191	1179.000000	1254.000000	1179.000000	1846.000000
0.513896	0.374868	0.816840	3541.000000	4335.000000	3541.000000	9446.000000
0.532300	0.448055	0.655560	1751.000000	2671.000000	1751.000000	3908.000000
0.708502	0.717801	0.699440	1750.000000	2502.000000	1750.000000	2438.000000
0.581650	0.426396	0.914701	504.000000	551.000000	504.000000	1182.000000
0.786754	0.713710	0.876455	3540.000000	4039.000000	3540.000000	4960.000000
0.606174	0.464207	0.873234	2101.000000	2406.000000	2101.000000	4526.000000
0.681799	0.549155	0.898927	1592.000000	1771.000000	1592.000000	2899.000000
0.780800	0.686840	0.904541	976.000000	1079.000000	976.000000	1421.000000
0.536678	0.372478	0.959777	1551.000000	1616.000000	1551.000000	4164.000000
0.582546	0.587773	0.577410	1048.000000	1815.000000	1048.000000	1783.000000
0.615881	0.532775	0.729704	1528.000000	2094.000000	1528.000000	2868.000000
0.624625	0.845528	0.495238	936.000000	1890.000000	936.000000	1107.000000
0.702881	0.652632	0.761515	2232.000000	2931.000000	2232.000000	3420.000000
0.581163	0.466514	0.770526	4486.000000	5822.000000	4486.000000	9616.000000
0.641798	0.551531	0.767395	3441.000000	4484.000000	3441.000000	6239.000000
0.687685	0.601206	0.803222	698.000000	869.000000	698.000000	1161.000000
0.653775	0.557544	0.790154	1589.000000	2011.000000	1589.000000	2850.000000
0.593050	0.469168	0.805825	913.000000	1133.000000	913.000000	1946.000000
0.520160	0.383350	0.808808	1561.000000	1930.000000	1561.000000	4072.000000
0.530201	0.404535	0.769124	1106.000000	1438.000000	1106.000000	2734.000000
0.574272	0.414536	0.934286	1962.000000	2100.000000	1962.000000	4733.000000
0.620993	0.541462	0.727911	1763.000000	2422.000000	1763.000000	3256.000000
0.696587	0.568966	0.898016	3531.000000	3932.000000	3531.000000	6206.000000
0.628609	0.665112	0.595905	1426.000000	2393.000000	1426.000000	2144.000000
0.723164	0.636906	0.836445	2240.000000	2678.000000	2240.000000	3517.000000
0.650390	0.543088	0.810531	1878.000000	2317.000000	1878.000000	3458.000000
0.443760	0.427300	0.461538	432.000000	936.000000	432.000000	1011.000000
0.711773	0.602241	0.870005	1720.000000	1977.000000	1720.000000	2856.000000
0.703898	0.578558	0.898565	1878.000000	2090.000000	1878.000000	3246.000000
0.577771	0.420660	0.922200	1861.000000	2018.000000	1861.000000	4424.000000
0.722814	0.638318	0.833093	4038.000000	4847.000000	4038.000000	6326.000000
0.622868	0.465112	0.942566	2593.000000	2751.000000	2593.000000	5575.000000
0.737137	0.638836	0.871190	3030.000000	3478.000000	3030.000000	4743.000000
0.823997	0.767543	0.889415	3008.000000	3382.000000	3008.000000	3919.000000
0.682505	0.593242	0.803390	1422.000000	1770.000000	1422.000000	2397.000000
0.643161	0.538834	0.797588	2116.000000	2653.000000	2116.000000	3927.000000
0.837057	0.808866	0.867284	1405.000000	1620.000000	1405.000000	1737.000000
0.616838	0.640925	0.594496	1469.000000	2471.000000	1469.000000	2292.000000
0.833082	0.760391	0.921140	3037.000000	3297.000000	3037.000000	3994.000000
0.646828	0.584167	0.724548	1402.000000	1935.000000	1402.000000	2400.000000
0.728895	0.655389	0.820973	3022.000000	3681.000000	3022.000000	4611.000000
0.600744	0.443601	0.930296	1695.000000	1822.000000	1695.000000	3821.000000
0.450704	0.304183	0.869565	960.000000	1104.000000	960.000000	3156.000000
0.519402	0.373180	0.854037	3025.000000	3542.000000	3025.000000	8106.000000
0.709260	0.600040	0.867089	3014.000000	3476.000000	3014.000000	5023.000000
0.663311	0.533273	0.877219	1186.000000	1352.000000	1186.000000	2224.000000
0.677492	0.754016	0.615070	751.000000	1221.000000	751.000000	996.000000
0.734793	0.713161	0.757779	2265.000000	2989.000000	2265.000000	3176.000000
0.809621	0.709926	0.941891	3955.000000	4199.000000	3955.000000	5571.000000
0.432432	0.347713	0.571733	1072.000000	1875.000000	1072.000000	3083.000000
0.772184	0.680819	0.891871	2293.000000	2571.000000	2293.000000	3368.000000
0.494883	0.374179	0.730546	1765.000000	2416.000000	1765.000000	4717.000000
0.376131	0.289324	0.537356	561.000000	1044.000000	561.000000	1939.000000
0.567087	0.404255	0.949564	2071.000000	2181.000000	2071.000000	5123.000000
0.631331	0.548663	0.743332	1477.000000	1987.000000	1477.000000	2692.000000
0.776209	0.726251	0.833548	1292.000000	1550.000000	1292.000000	1779.000000
0.783590	0.682797	0.919294	2187.000000	2379.000000	2187.000000	3203.000000
0.537601	0.424020	0.734295	865.000000	1178.000000	865.000000	2040.000000
0.750380	0.673525	0.847035	3699.000000	4367.000000	3699.000000	5492.000000
0.517442	0.402715	0.723577	1335.000000	1845.000000	1335.000000	3315.000000
0.741244	0.665040	0.837174	1090.000000	1302.000000	1090.000000	1639.000000
0.548591	0.420768	0.787960	1479.000000	1877.000000	1479.000000	3515.000000
0.667045	0.570044	0.803828	1176.000000	1463.000000	1176.000000	2063.000000
0.554975	0.475088	0.667159	2708.000000	4059.000000	2708.000000	5700.000000
0.741100	0.708425	0.776935	4507.000000	5801.000000	4507.000000	6362.000000
0.459213	0.315327	0.844619	1185.000000	1403.000000	1185.000000	3758.000000
0.638610	0.646735	0.630687	1525.000000	2418.000000	1525.000000	2358.000000
