0.529179	0.463806	0.616005	1070.000000	1737.000000	1070.000000	2307.000000
0.586607	0.448770	0.846649	1314.000000	1552.000000	1314.000000	2928.000000
0.690821	0.544647	0.944238	3556.000000	3766.000000	3556.000000	6529.000000
0.494597	0.349410	0.846218	1007.000000	1190.000000	1007.000000	2882.000000
0.681517	0.577574	0.831082	5599.000000	6737.000000	5599.000000	9694.000000
0.630395	0.475818	0.933733	4988.000000	5342.000000	4988.000000	10483.000000
0.511190	0.385068	0.760169	1439.000000	1893.000000	1439.000000	3737.000000
0.689937	0.575445	0.861305	3459.000000	4016.000000	3459.000000	6011.000000
0.478386	0.328323	0.881104	830.000000	942.000000	830.000000	2528.000000
0.475385	0.326179	0.876181	927.000000	1058.000000	927.000000	2842.000000
0.692034	0.550240	0.932278	4474.000000	4799.000000	4474.000000	8131.000000
0.591265	0.422155	0.986406	1814.000000	1839.000000	1814.000000	4297.000000
0.729822	0.602423	0.925558	2238.000000	2418.000000	2238.000000	3715.000000
0.884783	0.808630	0.976771	1724.000000	1765.000000	1724.000000	2132.000000
0.494860	0.355036	0.816375	2383.000000	2919.000000	2383.000000	6712.000000
0.514340	0.369538	0.845739	2977.000000	3520.000000	2977.000000	8056.000000
0.773076	0.688561	0.881241	3124.000000	3545.000000	3124.000000	4537.000000
0.801473	0.670364	0.996337	1088.000000	1092.000000	1088.000000	1623.000000
0.418472	0.279767	0.829952	1391.000000	1676.000000	1391.000000	4972.000000
0.542868	0.383478	0.929006	1374.000000	1479.000000	1374.000000	3583.000000
0.688466	0.576101	0.855284	2695.000000	3151.000000	2695.000000	4678.000000
0.496305	0.339141	0.924931	1343.000000	1452.000000	1343.000000	3960.000000
0.359716	0.254721	0.611969	634.000000	1036.000000	634.000000	2489.000000
0.639938	0.475068	0.980064	1229.000000	1254.000000	1229.000000	2587.000000
0.472248	0.314663	0.946021	4101.000000	4335.000000	4101.000000	13033.000000
0.534672	0.413061	0.757769	2024.000000	2671.000000	2024.000000	4900.000000
0.679745	0.609316	0.768585	1923.000000	2502.000000	1923.000000	3156.000000
0.494964	0.336375	0.936479	516.000000	551.000000	516.000000	1534.000000
0.714875	0.583438	0.922753	3727.000000	4039.000000	3727.000000	6388.000000
