0.510608	0.661778	0.415659	722.000000	1737.000000	722.000000	1091.000000
0.704512	0.642592	0.779639	1210.000000	1552.000000	1210.000000	1883.000000
0.733751	0.682826	0.792884	2986.000000	3766.000000	2986.000000	4373.000000
0.595346	0.507401	0.720168	857.000000	1190.000000	857.000000	1689.000000
0.666453	0.725494	0.616298	4152.000000	6737.000000	4152.000000	5723.000000
0.697928	0.611080	0.813553	4346.000000	5342.000000	4346.000000	7112.000000
0.549490	0.531327	0.568938	1077.000000	1893.000000	1077.000000	2027.000000
0.679270	0.707580	0.653137	2623.000000	4016.000000	2623.000000	3707.000000
0.621147	0.491055	0.845011	796.000000	942.000000	796.000000	1621.000000
0.450296	0.345455	0.646503	684.000000	1058.000000	684.000000	1980.000000
0.762623	0.711681	0.821421	3942.000000	4799.000000	3942.000000	5539.000000
0.687107	0.538012	0.950517	1748.000000	1839.000000	1748.000000	3249.000000
0.786166	0.752839	0.822581	1989.000000	2418.000000	1989.000000	2642.000000
0.927801	0.906486	0.950142	1677.000000	1765.000000	1677.000000	1850.000000
0.530375	0.479259	0.593696	1733.000000	2919.000000	1733.000000	3616.000000
0.509400	0.423540	0.638920	2249.000000	3520.000000	2249.000000	5310.000000
0.792421	0.782824	0.802257	2844.000000	3545.000000	2844.000000	3633.000000
0.900783	0.858209	0.947802	1035.000000	1092.000000	1035.000000	1206.000000
0.532487	0.463339	0.625895	1049.000000	1676.000000	1049.000000	2264.000000
0.706708	0.604127	0.851251	1259.000000	1479.000000	1259.000000	2084.000000
0.739117	0.745560	0.732783	2309.000000	3151.000000	2309.000000	3097.000000
0.615169	0.518152	0.756887	1099.000000	1452.000000	1099.000000	2121.000000
0.422608	0.342310	0.552124	572.000000	1036.000000	572.000000	1671.000000
0.770764	0.660592	0.925040	1160.000000	1254.000000	1160.000000	1756.000000
0.525080	0.397324	0.773933	3355.000000	4335.000000	3355.000000	8444.000000
0.526448	0.454224	0.625983	1672.000000	2671.000000	1672.000000	3681.000000
0.713927	0.748684	0.682254	1707.000000	2502.000000	1707.000000	2280.000000
0.605295	0.452745	0.912886	503.000000	551.000000	503.000000	1111.000000
0.790242	0.732305	0.858133	3466.000000	4039.000000	3466.000000	4733.000000
0.626253	0.493534	0.856608	2061.000000	2406.000000	2061.000000	4176.000000
0.709779	0.590551	0.889328	1575.000000	1771.000000	1575.000000	2667.000000
0.804312	0.727682	0.898981	970.000000	1079.000000	970.000000	1333.000000
0.561185	0.398338	0.949257	1534.000000	1616.000000	1534.000000	3851.000000
0.587209	0.621538	0.556474	1010.000000	1815.000000	1010.000000	1625.000000
0.622747	0.549945	0.717765	1503.000000	2094.000000	1503.000000	2733.000000
0.616068	0.870531	0.476720	901.000000	1890.000000	901.000000	1035.000000
0.689791	0.665609	0.715797	2098.000000	2931.000000	2098.000000	3152.000000
0.594945	0.493876	0.748025	4355.000000	5822.000000	4355.000000	8818.000000
0.645626	0.573158	0.739072	3314.000000	4484.000000	3314.000000	5782.000000
0.709446	0.640408	0.795167	691.000000	869.000000	691.000000	1079.000000
0.653558	0.573088	0.760318	1529.000000	2011.000000	1529.000000	2668.000000
0.605492	0.487858	0.797882	904.000000	1133.000000	904.000000	1853.000000
0.531404	0.402889	0.780311	1506.000000	1930.000000	1506.000000	3738.000000
0.541699	0.430801	0.729485	1049.000000	1438.000000	1049.000000	2435.000000
0.600894	0.444267	0.928095	1949.000000	2100.000000	1949.000000	4387.000000
0.621003	0.573175	0.677539	1641.000000	2422.000000	1641.000000	2863.000000
0.715318	0.601981	0.881231	3465.000000	3932.000000	3465.000000	5756.000000
0.625513	0.687531	0.573757	1373.000000	2393.000000	1373.000000	1997.000000
0.731781	0.667385	0.809933	2169.000000	2678.000000	2169.000000	3250.000000
0.667264	0.570248	0.804057	1863.000000	2317.000000	1863.000000	3267.000000
0.450289	0.443523	0.457265	428.000000	936.000000	428.000000	965.000000
0.731034	0.636876	0.857865	1696.000000	1977.000000	1696.000000	2663.000000
0.717142	0.603398	0.883732	1847.000000	2090.000000	1847.000000	3061.000000
0.616579	0.467606	0.904856	1826.000000	2018.000000	1826.000000	3905.000000
0.725133	0.662457	0.800908	3882.000000	4847.000000	3882.000000	5860.000000
0.641419	0.490475	0.926572	2549.000000	2751.000000	2549.000000	5197.000000
0.755707	0.673107	0.861415	2996.000000	3478.000000	2996.000000	4451.000000
0.832390	0.798479	0.869308	2940.000000	3382.000000	2940.000000	3682.000000
0.680485	0.615737	0.760452	1346.000000	1770.000000	1346.000000	2186.000000
