0.358888	0.668760	0.245250	426.000000	1737.000000	426.000000	637.000000
0.670558	0.772918	0.592139	919.000000	1552.000000	919.000000	1189.000000
0.707839	0.842684	0.610196	2298.000000	3766.000000	2298.000000	2727.000000
0.625357	0.722467	0.551261	656.000000	1190.000000	656.000000	908.000000
0.496386	0.843661	0.351640	2369.000000	6737.000000	2369.000000	2808.000000
0.537449	0.829040	0.397604	2124.000000	5342.000000	2124.000000	2562.000000
0.476752	0.694641	0.362916	687.000000	1893.000000	687.000000	989.000000
0.489233	0.793740	0.353586	1420.000000	4016.000000	1420.000000	1789.000000
0.642015	0.648268	0.635881	599.000000	942.000000	599.000000	924.000000
0.423583	0.407149	0.441399	467.000000	1058.000000	467.000000	1147.000000
0.684322	0.854336	0.570744	2739.000000	4799.000000	2739.000000	3206.000000
0.725568	0.637562	0.841762	1548.000000	1839.000000	1548.000000	2428.000000
0.714286	0.906489	0.589330	1425.000000	2418.000000	1425.000000	1572.000000
0.951684	0.984848	0.920680	1625.000000	1765.000000	1625.000000	1650.000000
0.457469	0.598229	0.370332	1081.000000	2919.000000	1081.000000	1807.000000
0.449540	0.520763	0.395455	1392.000000	3520.000000	1392.000000	2673.000000
0.750490	0.891043	0.648237	2298.000000	3545.000000	2298.000000	2579.000000
0.910807	0.939630	0.883700	965.000000	1092.000000	965.000000	1027.000000
0.557713	0.722697	0.454057	761.000000	1676.000000	761.000000	1053.000000
0.740233	0.750521	0.730223	1080.000000	1479.000000	1080.000000	1439.000000
0.655861	0.869497	0.526500	1659.000000	3151.000000	1659.000000	1908.000000
0.560284	0.654696	0.489669	711.000000	1452.000000	711.000000	1086.000000
0.457897	0.433247	0.485521	503.000000	1036.000000	503.000000	1161.000000
0.724182	0.775250	0.679426	852.000000	1254.000000	852.000000	1099.000000
0.503538	0.651410	0.410381	1779.000000	4335.000000	1779.000000	2731.000000
0.459603	0.483858	0.437664	1169.000000	2671.000000	1169.000000	2416.000000
0.629328	0.866760	0.494005	1236.000000	2502.000000	1236.000000	1426.000000
0.681962	0.604488	0.782214	431.000000	551.000000	431.000000	713.000000
0.763080	0.880259	0.673434	2720.000000	4039.000000	2720.000000	3090.000000
0.661253	0.662495	0.660017	1588.000000	2406.000000	1588.000000	2397.000000
0.781616	0.811550	0.753811	1335.000000	1771.000000	1335.000000	1645.000000
0.847555	0.877855	0.819277	884.000000	1079.000000	884.000000	1007.000000
0.664002	0.556766	0.822401	1329.000000	1616.000000	1329.000000	2387.000000
0.570045	0.765799	0.453994	824.000000	1815.000000	824.000000	1076.000000
0.591317	0.619122	0.565903	1185.000000	2094.000000	1185.000000	1914.000000
0.533133	0.924282	0.374603	708.000000	1890.000000	708.000000	766.000000
0.505190	0.689900	0.398499	1168.000000	2931.000000	1168.000000	1693.000000
0.571114	0.683003	0.490725	2857.000000	5822.000000	2857.000000	4183.000000
0.582748	0.682430	0.508475	2280.000000	4484.000000	2280.000000	3341.000000
0.764569	0.774498	0.754891	656.000000	869.000000	656.000000	847.000000
0.613519	0.637534	0.591248	1189.000000	2011.000000	1189.000000	1865.000000
0.609865	0.566667	0.660194	748.000000	1133.000000	748.000000	1320.000000
0.527872	0.495902	0.564249	1089.000000	1930.000000	1089.000000	2196.000000
0.582524	0.629032	0.542420	780.000000	1438.000000	780.000000	1240.000000
0.622505	0.594454	0.653333	1372.000000	2100.000000	1372.000000	2308.000000
0.451087	0.839326	0.308423	747.000000	2422.000000	747.000000	890.000000
0.742881	0.800117	0.693286	2726.000000	3932.000000	2726.000000	3407.000000
0.540859	0.824486	0.402424	963.000000	2393.000000	963.000000	1168.000000
0.667127	0.869748	0.541075	1449.000000	2678.000000	1449.000000	1666.000000
0.736014	0.745463	0.726802	1684.000000	2317.000000	1684.000000	2259.000000
0.436100	0.568729	0.353632	331.000000	936.000000	331.000000	582.000000
0.757937	0.743552	0.772888	1528.000000	1977.000000	1528.000000	2055.000000
0.738454	0.727484	0.749761	1567.000000	2090.000000	1567.000000	2154.000000
0.724225	0.830237	0.642220	1296.000000	2018.000000	1296.000000	1561.000000
0.628486	0.787267	0.523004	2535.000000	4847.000000	2535.000000	3220.000000
