0.387680	0.676218	0.271733	472.000000	1737.000000	472.000000	698.000000
0.695135	0.760920	0.639820	993.000000	1552.000000	993.000000	1305.000000
0.713067	0.799670	0.643388	2423.000000	3766.000000	2423.000000	3030.000000
0.621780	0.672532	0.578151	688.000000	1190.000000	688.000000	1023.000000
0.536576	0.830482	0.396319	2670.000000	6737.000000	2670.000000	3215.000000
0.597308	0.809021	0.473418	2529.000000	5342.000000	2529.000000	3126.000000
0.503311	0.674357	0.401479	760.000000	1893.000000	760.000000	1127.000000
0.534979	0.789218	0.404631	1625.000000	4016.000000	1625.000000	2059.000000
0.665988	0.639922	0.694268	654.000000	942.000000	654.000000	1022.000000
0.446429	0.405719	0.496219	525.000000	1058.000000	525.000000	1294.000000
0.714812	0.831215	0.627006	3009.000000	4799.000000	3009.000000	3620.000000
0.730474	0.624469	0.879826	1618.000000	1839.000000	1618.000000	2591.000000
0.749940	0.887507	0.649297	1570.000000	2418.000000	1570.000000	1769.000000
0.953211	0.978520	0.929178	1640.000000	1765.000000	1640.000000	1676.000000
0.479680	0.577071	0.410415	1198.000000	2919.000000	1198.000000	2076.000000
0.461168	0.490397	0.435227	1532.000000	3520.000000	1532.000000	3124.000000
0.763453	0.866404	0.682370	2419.000000	3545.000000	2419.000000	2792.000000
0.916705	0.931883	0.902015	985.000000	1092.000000	985.000000	1057.000000
0.577640	0.684943	0.499403	837.000000	1676.000000	837.000000	1222.000000
0.725652	0.709032	0.743070	1099.000000	1479.000000	1099.000000	1550.000000
0.678721	0.847836	0.565852	1783.000000	3151.000000	1783.000000	2103.000000
0.580524	0.636289	0.533747	775.000000	1452.000000	775.000000	1218.000000
0.458889	0.414141	0.514479	533.000000	1036.000000	533.000000	1287.000000
0.759871	0.767915	0.751994	943.000000	1254.000000	943.000000	1228.000000
0.526977	0.592849	0.474279	2056.000000	4335.000000	2056.000000	3468.000000
0.487107	0.489780	0.484463	1294.000000	2671.000000	1294.000000	2642.000000
0.652764	0.829840	0.537970	1346.000000	2502.000000	1346.000000	1622.000000
0.670221	0.577428	0.798548	440.000000	551.000000	440.000000	762.000000
0.784478	0.864164	0.718247	2901.000000	4039.000000	2901.000000	3357.000000
0.670837	0.633210	0.713217	1716.000000	2406.000000	1716.000000	2710.000000
0.784357	0.765591	0.804065	1424.000000	1771.000000	1424.000000	1860.000000
0.841270	0.847601	0.835032	901.000000	1079.000000	901.000000	1063.000000
0.647762	0.521313	0.855198	1382.000000	1616.000000	1382.000000	2651.000000
0.572295	0.736979	0.467769	849.000000	1815.000000	849.000000	1152.000000
0.606427	0.613692	0.599331	1255.000000	2094.000000	1255.000000	2045.000000
0.551979	0.917589	0.394709	746.000000	1890.000000	746.000000	813.000000
0.559253	0.690035	0.470147	1378.000000	2931.000000	1378.000000	1997.000000
0.593057	0.651387	0.544315	3169.000000	5822.000000	3169.000000	4865.000000
0.608463	0.668984	0.557984	2502.000000	4484.000000	2502.000000	3740.000000
0.762722	0.757955	0.767549	667.000000	869.000000	667.000000	880.000000
0.618705	0.617327	0.620090	1247.000000	2011.000000	1247.000000	2020.000000
0.625295	0.563340	0.702560	796.000000	1133.000000	796.000000	1413.000000
0.543734	0.490221	0.610363	1178.000000	1930.000000	1178.000000	2403.000000
0.591243	0.595625	0.586926	844.000000	1438.000000	844.000000	1417.000000
0.658516	0.590772	0.743810	1562.000000	2100.000000	1562.000000	2644.000000
0.487035	0.767318	0.356730	864.000000	2422.000000	864.000000	1126.000000
0.748541	0.763694	0.733978	2886.000000	3932.000000	2886.000000	3779.000000
0.566857	0.807573	0.436690	1045.000000	2393.000000	1045.000000	1294.000000
0.706874	0.839322	0.610530	1635.000000	2678.000000	1635.000000	1948.000000
0.720202	0.702049	0.739318	1713.000000	2317.000000	1713.000000	2440.000000
0.448669	0.551402	0.378205	354.000000	936.000000	354.000000	642.000000
0.765242	0.728186	0.806272	1594.000000	1977.000000	1594.000000	2189.000000
