0.332324	0.668990	0.221071	384.000000	1737.000000	384.000000	574.000000
0.640686	0.810651	0.529639	822.000000	1552.000000	822.000000	1014.000000
0.689968	0.883181	0.566118	2132.000000	3766.000000	2132.000000	2414.000000
0.614525	0.776637	0.508403	605.000000	1190.000000	605.000000	779.000000
0.450738	0.855897	0.305923	2061.000000	6737.000000	2061.000000	2408.000000
0.467890	0.837681	0.324598	1734.000000	5342.000000	1734.000000	2070.000000
0.442737	0.720238	0.319599	605.000000	1893.000000	605.000000	840.000000
0.428519	0.806052	0.291833	1172.000000	4016.000000	1172.000000	1454.000000
0.613071	0.673443	0.562633	530.000000	942.000000	530.000000	787.000000
0.405027	0.414441	0.396030	419.000000	1058.000000	419.000000	1011.000000
0.627617	0.862031	0.493436	2368.000000	4799.000000	2368.000000	2747.000000
0.705681	0.641871	0.783578	1441.000000	1839.000000	1441.000000	2245.000000
0.680661	0.931084	0.536394	1297.000000	2418.000000	1297.000000	1393.000000
0.947524	0.987707	0.910482	1607.000000	1765.000000	1607.000000	1627.000000
0.431914	0.617985	0.331963	969.000000	2919.000000	969.000000	1568.000000
0.419805	0.543321	0.342045	1204.000000	3520.000000	1204.000000	2216.000000
0.732566	0.915785	0.610437	2164.000000	3545.000000	2164.000000	2363.000000
0.904031	0.949597	0.862637	942.000000	1092.000000	942.000000	992.000000
0.536300	0.775395	0.409905	687.000000	1676.000000	687.000000	886.000000
0.750716	0.798172	0.708587	1048.000000	1479.000000	1048.000000	1313.000000
0.618527	0.883844	0.475722	1499.000000	3151.000000	1499.000000	1696.000000
0.543954	0.678682	0.453857	659.000000	1452.000000	659.000000	971.000000
0.455061	0.446197	0.464286	481.000000	1036.000000	481.000000	1078.000000
0.687892	0.785861	0.611643	767.000000	1254.000000	767.000000	976.000000
0.463932	0.727811	0.340484	1476.000000	4335.000000	1476.000000	2028.000000
0.441542	0.494659	0.398727	1065.000000	2671.000000	1065.000000	2153.000000
0.596387	0.916321	0.442046	1106.000000	2502.000000	1106.000000	1207.000000
0.695580	0.643519	0.756806	417.000000	551.000000	417.000000	648.000000
0.739435	0.898689	0.628126	2537.000000	4039.000000	2537.000000	2823.000000
0.653070	0.699762	0.612219	1473.000000	2406.000000	1473.000000	2105.000000
0.751711	0.837145	0.682101	1208.000000	1771.000000	1208.000000	1443.000000
0.851318	0.918455	0.793327	856.000000	1079.000000	856.000000	932.000000
0.660526	0.587470	0.754332	1219.000000	1616.000000	1219.000000	2075.000000
0.545585	0.776986	0.420386	763.000000	1815.000000	763.000000	982.000000
0.566303	0.621575	0.520057	1089.000000	2094.000000	1089.000000	1752.000000
0.512447	0.927878	0.353968	669.000000	1890.000000	669.000000	721.000000
0.456441	0.711191	0.336063	985.000000	2931.000000	985.000000	1385.000000
0.527901	0.714999	0.418413	2436.000000	5822.000000	2436.000000	3407.000000
0.548269	0.700798	0.450268	2019.000000	4484.000000	2019.000000	2881.000000
0.761621	0.789864	0.735328	639.000000	869.000000	639.000000	809.000000
0.597558	0.657706	0.547489	1101.000000	2011.000000	1101.000000	1674.000000
0.595433	0.581650	0.609885	691.000000	1133.000000	691.000000	1188.000000
0.498306	0.501311	0.495337	956.000000	1930.000000	956.000000	1907.000000
0.566973	0.666980	0.493046	709.000000	1438.000000	709.000000	1063.000000
0.571780	0.592045	0.552857	1161.000000	2100.000000	1161.000000	1961.000000
0.404473	0.894068	0.261354	633.000000	2422.000000	633.000000	708.000000
0.718245	0.830441	0.632757	2488.000000	3932.000000	2488.000000	2996.000000
0.515512	0.841856	0.371500	889.000000	2393.000000	889.000000	1056.000000
0.613901	0.909158	0.463406	1241.000000	2678.000000	1241.000000	1365.000000
0.745608	0.790900	0.705222	1634.000000	2317.000000	1634.000000	2066.000000
