0.489412	0.389381	0.658607	1144.000000	1737.000000	1144.000000	2938.000000
0.556117	0.405246	0.885954	1375.000000	1552.000000	1375.000000	3393.000000
0.664333	0.508604	0.957515	3606.000000	3766.000000	3606.000000	7090.000000
0.455664	0.304767	0.902521	1074.000000	1190.000000	1074.000000	3524.000000
0.679810	0.548746	0.893128	6017.000000	6737.000000	6017.000000	10965.000000
0.611057	0.451385	0.945526	5051.000000	5342.000000	5051.000000	11190.000000
0.487362	0.351484	0.794506	1504.000000	1893.000000	1504.000000	4279.000000
0.668924	0.537485	0.885458	3556.000000	4016.000000	3556.000000	6616.000000
0.424057	0.279007	0.883227	832.000000	942.000000	832.000000	2982.000000
0.467980	0.316456	0.897921	950.000000	1058.000000	950.000000	3002.000000
0.671497	0.517483	0.956033	4588.000000	4799.000000	4588.000000	8866.000000
0.554062	0.385220	0.986406	1814.000000	1839.000000	1814.000000	4709.000000
0.708487	0.563877	0.952854	2304.000000	2418.000000	2304.000000	4086.000000
0.874685	0.786781	0.984703	1738.000000	1765.000000	1738.000000	2209.000000
0.461682	0.317151	0.848236	2476.000000	2919.000000	2476.000000	7807.000000
0.501684	0.349453	0.888920	3129.000000	3520.000000	3129.000000	8954.000000
0.756164	0.654433	0.895346	3174.000000	3545.000000	3174.000000	4850.000000
0.723645	0.568146	0.996337	1088.000000	1092.000000	1088.000000	1915.000000
0.384717	0.247356	0.865155	1450.000000	1676.000000	1450.000000	5862.000000
0.505989	0.345820	0.942529	1394.000000	1479.000000	1394.000000	4031.000000
0.660341	0.531208	0.872421	2749.000000	3151.000000	2749.000000	5175.000000
0.451709	0.297551	0.937328	1361.000000	1452.000000	1361.000000	4574.000000
0.328727	0.220822	0.642857	666.000000	1036.000000	666.000000	3016.000000
0.610370	0.442060	0.985646	1236.000000	1254.000000	1236.000000	2796.000000
0.460376	0.302508	0.962860	4174.000000	4335.000000	4174.000000	13798.000000
0.531529	0.397586	0.801572	2141.000000	2671.000000	2141.000000	5385.000000
0.661811	0.564849	0.798961	1999.000000	2502.000000	1999.000000	3539.000000
0.469901	0.312239	0.949183	523.000000	551.000000	523.000000	1675.000000
0.678958	0.531679	0.939094	3793.000000	4039.000000	3793.000000	7134.000000
0.472880	0.313870	0.958437	2306.000000	2406.000000	2306.000000	7347.000000
0.551163	0.387112	0.956522	1694.000000	1771.000000	1694.000000	4376.000000
0.688986	0.539308	0.953661	1029.000000	1079.000000	1029.000000	1908.000000
0.387267	0.240274	0.997525	1612.000000	1616.000000	1612.000000	6709.000000
0.520245	0.381491	0.817631	1484.000000	1815.000000	1484.000000	3890.000000
0.515911	0.380413	0.801337	1678.000000	2094.000000	1678.000000	4411.000000
0.681295	0.707289	0.657143	1242.000000	1890.000000	1242.000000	1756.000000
0.673999	0.528386	0.930399	2727.000000	2931.000000	2727.000000	5161.000000
0.496083	0.345248	0.880969	5129.000000	5822.000000	5129.000000	14856.000000
0.596391	0.450851	0.880687	3949.000000	4484.000000	3949.000000	8759.000000
0.506185	0.349387	0.918297	798.000000	869.000000	798.000000	2284.000000
0.549548	0.397078	0.892093	1794.000000	2011.000000	1794.000000	4518.000000
0.470644	0.322056	0.873786	990.000000	1133.000000	990.000000	3074.000000
0.433760	0.280523	0.955959	1845.000000	1930.000000	1845.000000	6577.000000
0.341513	0.208962	0.933936	1343.000000	1438.000000	1343.000000	6427.000000
0.454795	0.295374	0.988095	2075.000000	2100.000000	2075.000000	7025.000000
0.530461	0.378847	0.884393	2142.000000	2422.000000	2142.000000	5654.000000
0.587824	0.427253	0.941760	3703.000000	3932.000000	3703.000000	8667.000000
0.585852	0.458915	0.809862	1938.000000	2393.000000	1938.000000	4223.000000
0.630392	0.485755	0.897685	2404.000000	2678.000000	2404.000000	4949.000000
0.525225	0.369531	0.907639	2103.000000	2317.000000	2103.000000	5691.000000
0.368654	0.270635	0.577991	541.000000	936.000000	541.000000	1999.000000
0.556806	0.400443	0.913505	1806.000000	1977.000000	1806.000000	4510.000000
