0.536302	0.478339	0.610248	1060.000000	1737.000000	1060.000000	2216.000000
0.594839	0.458479	0.846649	1314.000000	1552.000000	1314.000000	2866.000000
0.696181	0.552250	0.941583	3546.000000	3766.000000	3546.000000	6421.000000
0.501640	0.358457	0.835294	994.000000	1190.000000	994.000000	2773.000000
0.679788	0.581670	0.817723	5509.000000	6737.000000	5509.000000	9471.000000
0.633129	0.480081	0.929427	4965.000000	5342.000000	4965.000000	10342.000000
0.517054	0.393755	0.752773	1425.000000	1893.000000	1425.000000	3619.000000
0.697778	0.588769	0.856325	3439.000000	4016.000000	3439.000000	5841.000000
0.489676	0.339052	0.881104	830.000000	942.000000	830.000000	2448.000000
0.478778	0.329651	0.874291	925.000000	1058.000000	925.000000	2806.000000
0.696489	0.557461	0.927902	4453.000000	4799.000000	4453.000000	7988.000000
0.596809	0.427830	0.986406	1814.000000	1839.000000	1814.000000	4240.000000
0.731932	0.607084	0.921423	2228.000000	2418.000000	2228.000000	3670.000000
0.887629	0.814184	0.975637	1722.000000	1765.000000	1722.000000	2115.000000
0.500585	0.362866	0.806783	2355.000000	2919.000000	2355.000000	6490.000000
0.517160	0.374190	0.836932	2946.000000	3520.000000	2946.000000	7873.000000
0.774667	0.693010	0.878138	3113.000000	3545.000000	3113.000000	4492.000000
0.812547	0.686003	0.996337	1088.000000	1092.000000	1088.000000	1586.000000
0.425663	0.287022	0.823389	1380.000000	1676.000000	1380.000000	4808.000000
0.550131	0.391366	0.925625	1369.000000	1479.000000	1369.000000	3498.000000
0.695056	0.586885	0.852110	2685.000000	3151.000000	2685.000000	4575.000000
0.506161	0.349202	0.919421	1335.000000	1452.000000	1335.000000	3823.000000
0.366434	0.262043	0.609073	631.000000	1036.000000	631.000000	2408.000000
0.650819	0.486572	0.982456	1232.000000	1254.000000	1232.000000	2532.000000
0.475259	0.317839	0.941638	4082.000000	4335.000000	4082.000000	12843.000000
0.535253	0.415563	0.751778	2008.000000	2671.000000	2008.000000	4832.000000
0.681704	0.617380	0.760991	1904.000000	2502.000000	1904.000000	3084.000000
0.499273	0.340608	0.934664	515.000000	551.000000	515.000000	1512.000000
0.722470	0.594344	0.921020	3720.000000	4039.000000	3720.000000	6259.000000
0.513011	0.351878	0.946384	2277.000000	2406.000000	2277.000000	6471.000000
0.599785	0.438890	0.946923	1677.000000	1771.000000	1677.000000	3821.000000
0.722951	0.585632	0.944393	1019.000000	1079.000000	1019.000000	1740.000000
0.430939	0.275452	0.989480	1599.000000	1616.000000	1599.000000	5805.000000
0.553183	0.443484	0.734986	1334.000000	1815.000000	1334.000000	3008.000000
0.554826	0.428571	0.786533	1647.000000	2094.000000	1647.000000	3843.000000
0.673179	0.764113	0.601587	1137.000000	1890.000000	1137.000000	1488.000000
0.689898	0.558656	0.901740	2643.000000	2931.000000	2643.000000	4731.000000
0.518396	0.371403	0.857953	4995.000000	5822.000000	4995.000000	13449.000000
0.614413	0.482329	0.846120	3794.000000	4484.000000	3794.000000	7866.000000
0.566345	0.417715	0.879171	764.000000	869.000000	764.000000	1829.000000
0.578199	0.438286	0.849329	1708.000000	2011.000000	1708.000000	3897.000000
0.522404	0.378314	0.843778	956.000000	1133.000000	956.000000	2527.000000
0.455852	0.304750	0.904145	1745.000000	1930.000000	1745.000000	5726.000000
0.408565	0.263508	0.908901	1307.000000	1438.000000	1307.000000	4960.000000
0.487353	0.324632	0.977143	2052.000000	2100.000000	2052.000000	6321.000000
0.563823	0.421171	0.852601	2065.000000	2422.000000	2065.000000	4903.000000
0.617380	0.461480	0.932350	3666.000000	3932.000000	3666.000000	7944.000000
0.602414	0.523604	0.709152	1697.000000	2393.000000	1697.000000	3241.000000
0.662822	0.531708	0.879761	2356.000000	2678.000000	2356.000000	4431.000000
0.574982	0.427491	0.877859	2034.000000	2317.000000	2034.000000	4758.000000
0.412220	0.333114	0.540598	506.000000	936.000000	506.000000	1519.000000
0.604965	0.454108	0.905918	1791.000000	1977.000000	1791.000000	3944.000000
0.589461	0.430620	0.933971	1952.000000	2090.000000	1952.000000	4533.000000
0.424613	0.272244	0.964321	1946.000000	2018.000000	1946.000000	7148.000000
0.677490	0.544884	0.895399	4340.000000	4847.000000	4340.000000	7965.000000
0.532146	0.364087	0.988368	2719.000000	2751.000000	2719.000000	7468.000000
0.644793	0.499369	0.909718	3164.000000	3478.000000	3164.000000	6336.000000
0.777297	0.655047	0.955648	3232.000000	3382.000000	3232.000000	4934.000000
0.622256	0.469876	0.920904	1630.000000	1770.000000	1630.000000	3469.000000
0.605491	0.456759	0.897851	2382.000000	2653.000000	2382.000000	5215.000000
0.805928	0.736708	0.889506	1441.000000	1620.000000	1441.000000	1956.000000
0.598137	0.514269	0.714690	1766.000000	2471.000000	1766.000000	3434.000000
0.772243	0.647312	0.956931	3155.000000	3297.000000	3155.000000	4874.000000
0.592829	0.451473	0.863049	1670.000000	1935.000000	1670.000000	3699.000000
0.642236	0.498574	0.902200	3321.000000	3681.000000	3321.000000	6661.000000
0.495543	0.333842	0.961032	1751.000000	1822.000000	1751.000000	5245.000000
0.408800	0.262320	0.925725	1022.000000	1104.000000	1022.000000	3896.000000
0.470999	0.317150	0.914737	3240.000000	3542.000000	3240.000000	10216.000000
0.652268	0.496248	0.951381	3307.000000	3476.000000	3307.000000	6664.000000
0.578798	0.425539	0.904586	1223.000000	1352.000000	1223.000000	2874.000000
0.616601	0.549296	0.702703	858.000000	1221.000000	858.000000	1562.000000
0.710548	0.603791	0.863165	2580.000000	2989.000000	2580.000000	4273.000000
0.754620	0.614555	0.977376	4104.000000	4199.000000	4104.000000	6678.000000
0.373532	0.255336	0.695467	1304.000000	1875.000000	1304.000000	5107.000000
0.690935	0.548299	0.933878	2401.000000	2571.000000	2401.000000	4379.000000
0.444494	0.304374	0.823675	1990.000000	2416.000000	1990.000000	6538.000000
