0.469523	0.360853	0.671848	1167.000000	1737.000000	1167.000000	3234.000000
0.548896	0.395455	0.896907	1392.000000	1552.000000	1392.000000	3520.000000
0.651661	0.492985	0.960967	3619.000000	3766.000000	3619.000000	7341.000000
0.444128	0.293043	0.916807	1091.000000	1190.000000	1091.000000	3723.000000
0.674642	0.536613	0.908268	6119.000000	6737.000000	6119.000000	11403.000000
0.603271	0.442081	0.949457	5072.000000	5342.000000	5072.000000	11473.000000
0.478254	0.337235	0.821976	1556.000000	1893.000000	1556.000000	4614.000000
0.655473	0.518960	0.889442	3572.000000	4016.000000	3572.000000	6883.000000
0.401544	0.259838	0.883227	832.000000	942.000000	832.000000	3202.000000
0.459309	0.308466	0.898866	951.000000	1058.000000	951.000000	3083.000000
0.667824	0.511527	0.961659	4615.000000	4799.000000	4615.000000	9022.000000
0.537358	0.369106	0.987493	1816.000000	1839.000000	1816.000000	4920.000000
0.701939	0.551358	0.965674	2335.000000	2418.000000	2335.000000	4235.000000
0.869369	0.778575	0.984136	1737.000000	1765.000000	1737.000000	2231.000000
0.455438	0.310016	0.857828	2504.000000	2919.000000	2504.000000	8077.000000
0.496330	0.342236	0.902841	3178.000000	3520.000000	3178.000000	9286.000000
0.752231	0.644337	0.903526	3203.000000	3545.000000	3203.000000	4971.000000
0.707373	0.548062	0.997253	1089.000000	1092.000000	1089.000000	1987.000000
0.374230	0.238391	0.869928	1458.000000	1676.000000	1458.000000	6116.000000
0.499733	0.339130	0.949290	1404.000000	1479.000000	1404.000000	4140.000000
0.647404	0.513891	0.874643	2756.000000	3151.000000	2756.000000	5363.000000
0.445267	0.290546	0.952479	1383.000000	1452.000000	1383.000000	4760.000000
0.318150	0.209861	0.657336	681.000000	1036.000000	681.000000	3245.000000
0.598452	0.429514	0.986443	1237.000000	1254.000000	1237.000000	2880.000000
0.455489	0.297492	0.971396	4211.000000	4335.000000	4211.000000	14155.000000
0.522629	0.385134	0.812804	2171.000000	2671.000000	2171.000000	5637.000000
