0.219770	0.659942	0.131836	229.000000	1737.000000	229.000000	347.000000
0.334711	0.843750	0.208763	324.000000	1552.000000	324.000000	384.000000
0.374516	0.988636	0.231014	870.000000	3766.000000	870.000000	880.000000
0.365449	0.873016	0.231092	275.000000	1190.000000	275.000000	315.000000
0.191487	0.898010	0.107169	722.000000	6737.000000	722.000000	804.000000
0.235740	0.987569	0.133845	715.000000	5342.000000	715.000000	724.000000
0.219760	0.871795	0.125726	238.000000	1893.000000	238.000000	273.000000
0.202828	0.900000	0.114293	459.000000	4016.000000	459.000000	510.000000
0.337770	0.780769	0.215499	203.000000	942.000000	203.000000	260.000000
0.310464	0.581818	0.211720	224.000000	1058.000000	224.000000	385.000000
0.257465	0.906801	0.150031	720.000000	4799.000000	720.000000	794.000000
0.531010	0.739088	0.414356	762.000000	1839.000000	762.000000	1031.000000
0.347383	0.975191	0.211332	511.000000	2418.000000	511.000000	524.000000
0.891114	0.995108	0.806799	1424.000000	1765.000000	1424.000000	1431.000000
0.220257	0.658703	0.132237	386.000000	2919.000000	386.000000	586.000000
0.169998	0.557662	0.100284	353.000000	3520.000000	353.000000	633.000000
0.523147	0.990566	0.355430	1260.000000	3545.000000	1260.000000	1272.000000
0.762980	0.994118	0.619048	676.000000	1092.000000	676.000000	680.000000
0.320000	0.877005	0.195704	328.000000	1676.000000	328.000000	374.000000
0.656966	0.944233	0.503719	745.000000	1479.000000	745.000000	789.000000
0.273713	0.936920	0.160267	505.000000	3151.000000	505.000000	539.000000
0.271757	0.735562	0.166667	242.000000	1452.000000	242.000000	329.000000
0.404645	0.551667	0.319498	331.000000	1036.000000	331.000000	600.000000
0.377292	0.729977	0.254386	319.000000	1254.000000	319.000000	437.000000
0.221095	0.915966	0.125721	545.000000	4335.000000	545.000000	595.000000
0.300108	0.542605	0.207413	554.000000	2671.000000	554.000000	1021.000000
0.331672	0.984221	0.199440	499.000000	2502.000000	499.000000	507.000000
0.558673	0.939914	0.397459	219.000000	551.000000	219.000000	233.000000
0.511983	0.959837	0.349096	1410.000000	4039.000000	1410.000000	1469.000000
0.413404	0.838628	0.274314	660.000000	2406.000000	660.000000	787.000000
0.552736	0.928096	0.393563	697.000000	1771.000000	697.000000	751.000000
0.657125	1.000000	0.489342	528.000000	1079.000000	528.000000	528.000000
0.511349	0.830320	0.369431	597.000000	1616.000000	597.000000	719.000000
0.302254	0.763393	0.188430	342.000000	1815.000000	342.000000	448.000000
0.441026	0.670565	0.328558	688.000000	2094.000000	688.000000	1026.000000
0.396147	0.949799	0.250265	473.000000	1890.000000	473.000000	498.000000
0.247712	0.766372	0.147731	433.000000	2931.000000	433.000000	565.000000
0.198989	0.741685	0.114909	669.000000	5822.000000	669.000000	902.000000
0.302767	0.800957	0.186664	837.000000	4484.000000	837.000000	1045.000000
