0.468102	0.358036	0.675878	1174.000000	1737.000000	1174.000000	3279.000000
0.547666	0.393683	0.899485	1396.000000	1552.000000	1396.000000	3546.000000
0.649167	0.489859	0.962029	3623.000000	3766.000000	3623.000000	7396.000000
0.443186	0.291800	0.921008	1096.000000	1190.000000	1096.000000	3756.000000
0.672481	0.533322	0.909901	6130.000000	6737.000000	6130.000000	11494.000000
0.601208	0.439709	0.950206	5076.000000	5342.000000	5076.000000	11544.000000
0.477712	0.335470	0.829371	1570.000000	1893.000000	1570.000000	4680.000000
0.650591	0.512618	0.890189	3575.000000	4016.000000	3575.000000	6974.000000
0.395997	0.255300	0.882166	831.000000	942.000000	831.000000	3255.000000
0.457652	0.306972	0.898866	951.000000	1058.000000	951.000000	3098.000000
0.666378	0.509598	0.962492	4619.000000	4799.000000	4619.000000	9064.000000
0.533157	0.365079	0.988037	1817.000000	1839.000000	1817.000000	4977.000000
0.699746	0.547859	0.968156	2341.000000	2418.000000	2341.000000	4273.000000
0.870935	0.779669	0.986402	1741.000000	1765.000000	1741.000000	2233.000000
0.454751	0.308892	0.861596	2515.000000	2919.000000	2515.000000	8142.000000
0.495724	0.341255	0.905682	3188.000000	3520.000000	3188.000000	9342.000000
0.748832	0.639083	0.904090	3205.000000	3545.000000	3205.000000	5015.000000
0.699936	0.539722	0.995421	1087.000000	1092.000000	1087.000000	2014.000000
0.371323	0.236037	0.869928	1458.000000	1676.000000	1458.000000	6177.000000
0.497875	0.337251	0.950642	1406.000000	1479.000000	1406.000000	4169.000000
0.645063	0.510839	0.874960	2757.000000	3151.000000	2757.000000	5397.000000
0.444801	0.289831	0.955923	1388.000000	1452.000000	1388.000000	4789.000000
0.317856	0.208928	0.664093	688.000000	1036.000000	688.000000	3293.000000
0.596432	0.427436	0.986443	1237.000000	1254.000000	1237.000000	2894.000000
0.454947	0.296815	0.973702	4221.000000	4335.000000	4221.000000	14221.000000
0.521020	0.383057	0.814302	2175.000000	2671.000000	2175.000000	5678.000000
0.649759	0.542918	0.808953	2024.000000	2502.000000	2024.000000	3728.000000
0.453564	0.297619	0.952813	525.000000	551.000000	525.000000	1764.000000
0.664575	0.512848	0.943798	3812.000000	4039.000000	3812.000000	7433.000000
0.464364	0.305570	0.966750	2326.000000	2406.000000	2326.000000	7612.000000
0.533312	0.369812	0.955957	1693.000000	1771.000000	1693.000000	4578.000000
0.666019	0.511686	0.953661	1029.000000	1079.000000	1029.000000	2011.000000
0.373929	0.229991	0.999381	1615.000000	1616.000000	1615.000000	7022.000000
0.508202	0.364992	0.836364	1518.000000	1815.000000	1518.000000	4159.000000
0.501035	0.362800	0.809456	1695.000000	2094.000000	1695.000000	4672.000000
0.683210	0.681770	0.684656	1294.000000	1890.000000	1294.000000	1898.000000
0.662143	0.513437	0.932105	2732.000000	2931.000000	2732.000000	5321.000000
0.491710	0.339857	0.888870	5175.000000	5822.000000	5175.000000	15227.000000
0.590932	0.440658	0.896744	4021.000000	4484.000000	4021.000000	9125.000000
0.486161	0.329124	0.929804	808.000000	869.000000	808.000000	2455.000000
0.536245	0.382334	0.897563	1805.000000	2011.000000	1805.000000	4721.000000
0.444544	0.297898	0.875552	992.000000	1133.000000	992.000000	3330.000000
0.423932	0.271731	0.963731	1860.000000	1930.000000	1860.000000	6845.000000
