0.310552	0.190168	0.846287	1470.000000	1737.000000	1470.000000	7730.000000
0.337440	0.205018	0.952964	1479.000000	1552.000000	1479.000000	7214.000000
0.464660	0.304337	0.981944	3698.000000	3766.000000	3698.000000	12151.000000
0.290594	0.170825	0.972269	1157.000000	1190.000000	1157.000000	6773.000000
0.550115	0.385431	0.960517	6471.000000	6737.000000	6471.000000	16789.000000
0.481765	0.319730	0.976788	5218.000000	5342.000000	5218.000000	16320.000000
0.301571	0.182097	0.876915	1660.000000	1893.000000	1660.000000	9116.000000
0.518067	0.355939	0.951444	3821.000000	4016.000000	3821.000000	10735.000000
0.226497	0.129814	0.887473	836.000000	942.000000	836.000000	6440.000000
0.366866	0.230527	0.897921	950.000000	1058.000000	950.000000	4121.000000
0.541961	0.374305	0.981663	4711.000000	4799.000000	4711.000000	12586.000000
0.361161	0.220966	0.988037	1817.000000	1839.000000	1817.000000	8223.000000
0.450014	0.292384	0.976427	2361.000000	2418.000000	2361.000000	8075.000000
0.743039	0.594558	0.990368	1748.000000	1765.000000	1748.000000	2940.000000
0.353741	0.219054	0.918465	2681.000000	2919.000000	2681.000000	12239.000000
0.397007	0.249926	0.964773	3396.000000	3520.000000	3396.000000	13588.000000
0.622520	0.461528	0.955994	3389.000000	3545.000000	3389.000000	7343.000000
0.400000	0.250288	0.995421	1087.000000	1092.000000	1087.000000	4343.000000
0.224622	0.127962	0.918258	1539.000000	1676.000000	1539.000000	12027.000000
0.318207	0.190337	0.969574	1434.000000	1479.000000	1434.000000	7534.000000
0.473543	0.317954	0.927325	2922.000000	3151.000000	2922.000000	9190.000000
0.275392	0.160022	0.986915	1433.000000	1452.000000	1433.000000	8955.000000
0.189835	0.109306	0.721042	747.000000	1036.000000	747.000000	6834.000000
0.399100	0.249899	0.990431	1242.000000	1254.000000	1242.000000	4970.000000
0.384626	0.239201	0.981084	4253.000000	4335.000000	4253.000000	17780.000000
0.403976	0.260624	0.897791	2398.000000	2671.000000	2398.000000	9201.000000
0.413360	0.270075	0.880496	2203.000000	2502.000000	2203.000000	8157.000000
0.228510	0.129558	0.967332	533.000000	551.000000	533.000000	4114.000000
0.507413	0.346282	0.948997	3833.000000	4039.000000	3833.000000	11069.000000
0.344069	0.208015	0.994597	2393.000000	2406.000000	2393.000000	11504.000000
0.348922	0.212367	0.977414	1731.000000	1771.000000	1731.000000	8151.000000
0.388868	0.243099	0.971270	1048.000000	1079.000000	1048.000000	4311.000000
0.250485	0.143212	0.998144	1613.000000	1616.000000	1613.000000	11263.000000
0.267281	0.155715	0.942700	1711.000000	1815.000000	1711.000000	10988.000000
0.320585	0.197620	0.848615	1777.000000	2094.000000	1777.000000	8992.000000
0.541528	0.415816	0.776190	1467.000000	1890.000000	1467.000000	3528.000000
0.499196	0.338134	0.953258	2794.000000	2931.000000	2794.000000	8263.000000
0.433566	0.283001	0.926486	5394.000000	5822.000000	5394.000000	19060.000000
0.473087	0.314574	0.953613	4276.000000	4484.000000	4276.000000	13593.000000
0.338830	0.204260	0.993096	863.000000	869.000000	863.000000	4225.000000
0.395004	0.248182	0.967181	1945.000000	2011.000000	1945.000000	7837.000000
0.260675	0.153134	0.875552	992.000000	1133.000000	992.000000	6478.000000
0.267940	0.155333	0.974093	1880.000000	1930.000000	1880.000000	12103.000000
0.195742	0.108871	0.968707	1393.000000	1438.000000	1393.000000	12795.000000
0.313056	0.185708	0.996190	2092.000000	2100.000000	2092.000000	11265.000000
0.342048	0.207771	0.966969	2342.000000	2422.000000	2342.000000	11272.000000
0.471890	0.310569	0.981943	3861.000000	3932.000000	3861.000000	12432.000000
0.355895	0.221417	0.906394	2169.000000	2393.000000	2169.000000	9796.000000
0.434256	0.280269	0.963779	2581.000000	2678.000000	2581.000000	9209.000000
0.319309	0.192247	0.941735	2182.000000	2317.000000	2182.000000	11350.000000
