0.168916	0.640152	0.097294	169.000000	1737.000000	169.000000	264.000000
0.125452	0.981132	0.067010	104.000000	1552.000000	104.000000	106.000000
0.166504	1.000000	0.090813	342.000000	3766.000000	342.000000	342.000000
0.178788	0.907692	0.099160	118.000000	1190.000000	118.000000	130.000000
0.077546	0.898026	0.040522	273.000000	6737.000000	273.000000	304.000000
0.121660	1.000000	0.064770	346.000000	5342.000000	346.000000	346.000000
0.109507	0.948276	0.058109	110.000000	1893.000000	110.000000	116.000000
0.078721	0.937500	0.041086	165.000000	4016.000000	165.000000	176.000000
0.144109	0.870588	0.078556	74.000000	942.000000	74.000000	85.000000
0.181364	0.756944	0.103025	109.000000	1058.000000	109.000000	144.000000
0.105552	0.902685	0.056053	269.000000	4799.000000	269.000000	298.000000
0.397169	0.847247	0.259380	477.000000	1839.000000	477.000000	563.000000
0.131122	0.971429	0.070306	170.000000	2418.000000	170.000000	175.000000
0.733596	0.999023	0.579603	1023.000000	1765.000000	1023.000000	1024.000000
0.082113	0.578475	0.044193	129.000000	2919.000000	129.000000	223.000000
0.047962	0.386266	0.025568	90.000000	3520.000000	90.000000	233.000000
0.261146	0.992551	0.150353	533.000000	3545.000000	533.000000	537.000000
0.550763	1.000000	0.380037	415.000000	1092.000000	415.000000	415.000000
0.210748	0.900901	0.119332	200.000000	1676.000000	200.000000	222.000000
0.439378	0.940133	0.286680	424.000000	1479.000000	424.000000	451.000000
0.066687	0.923729	0.034592	109.000000	3151.000000	109.000000	118.000000
0.119745	0.796610	0.064738	94.000000	1452.000000	94.000000	118.000000
0.309593	0.626471	0.205598	213.000000	1036.000000	213.000000	340.000000
0.102637	0.483221	0.057416	72.000000	1254.000000	72.000000	149.000000
0.084030	0.905213	0.044060	191.000000	4335.000000	191.000000	211.000000
0.153796	0.561321	0.089105	238.000000	2671.000000	238.000000	424.000000
0.216679	1.000000	0.121503	304.000000	2502.000000	304.000000	304.000000
0.418938	1.000000	0.264973	146.000000	551.000000	146.000000	146.000000
0.311877	0.966538	0.185937	751.000000	4039.000000	751.000000	777.000000
0.170677	0.893701	0.094347	227.000000	2406.000000	227.000000	254.000000
0.329114	0.969613	0.198193	351.000000	1771.000000	351.000000	362.000000
0.353928	1.000000	0.215014	232.000000	1079.000000	232.000000	232.000000
0.312883	0.900000	0.189356	306.000000	1616.000000	306.000000	340.000000
0.197813	0.722222	0.114601	208.000000	1815.000000	208.000000	288.000000
0.319366	0.762162	0.202006	423.000000	2094.000000	423.000000	555.000000
0.252302	0.971631	0.144974	274.000000	1890.000000	274.000000	282.000000
0.179557	0.808743	0.100989	296.000000	2931.000000	296.000000	366.000000
0.064357	0.728625	0.033665	196.000000	5822.000000	196.000000	269.000000
0.144933	0.882793	0.078947	354.000000	4484.000000	354.000000	401.000000
0.569805	0.966942	0.403913	351.000000	869.000000	351.000000	363.000000
0.127353	0.327160	0.079065	159.000000	2011.000000	159.000000	486.000000
0.161972	0.400697	0.101500	115.000000	1133.000000	115.000000	287.000000
0.149859	0.828125	0.082383	159.000000	1930.000000	159.000000	192.000000
0.056691	0.544304	0.029903	43.000000	1438.000000	43.000000	79.000000
0.122100	0.420168	0.071429	150.000000	2100.000000	150.000000	357.000000
0.082278	0.981132	0.042940	104.000000	2422.000000	104.000000	106.000000
0.272290	0.967391	0.158444	623.000000	3932.000000	623.000000	644.000000
0.176448	0.939516	0.097367	233.000000	2393.000000	233.000000	248.000000
0.097768	0.951724	0.051531	138.000000	2678.000000	138.000000	145.000000
0.270290	0.983740	0.156668	363.000000	2317.000000	363.000000	369.000000
0.204887	0.851562	0.116453	109.000000	936.000000	109.000000	128.000000
0.348002	0.862000	0.218007	431.000000	1977.000000	431.000000	500.000000
0.235199	0.771277	0.138756	290.000000	2090.000000	290.000000	376.000000
0.172773	0.989637	0.094648	191.000000	2018.000000	191.000000	193.000000
0.123986	0.969789	0.066227	321.000000	4847.000000	321.000000	331.000000
0.246757	0.951220	0.141767	390.000000	2751.000000	390.000000	410.000000
0.126643	0.947791	0.067855	236.000000	3478.000000	236.000000	249.000000
0.395651	0.985866	0.247487	837.000000	3382.000000	837.000000	849.000000
0.311321	0.942857	0.186441	330.000000	1770.000000	330.000000	350.000000
0.124750	0.542029	0.070486	187.000000	2653.000000	187.000000	345.000000
0.392060	1.000000	0.243827	395.000000	1620.000000	395.000000	395.000000
0.178400	1.000000	0.097936	242.000000	2471.000000	242.000000	242.000000
0.422311	0.928866	0.273279	901.000000	3297.000000	901.000000	970.000000
0.308561	0.969945	0.183463	355.000000	1935.000000	355.000000	366.000000
0.078920	0.888889	0.041293	152.000000	3681.000000	152.000000	171.000000
