0.431171	0.689001	0.313759	545.000000	1737.000000	545.000000	791.000000
0.707105	0.736732	0.679768	1055.000000	1552.000000	1055.000000	1432.000000
0.727375	0.771199	0.688263	2592.000000	3766.000000	2592.000000	3361.000000
0.628092	0.626778	0.629412	749.000000	1190.000000	749.000000	1195.000000
0.581835	0.809688	0.454060	3059.000000	6737.000000	3059.000000	3778.000000
0.660890	0.758796	0.585361	3127.000000	5342.000000	3127.000000	4121.000000
0.545564	0.636172	0.477549	904.000000	1893.000000	904.000000	1421.000000
0.601414	0.785313	0.487301	1957.000000	4016.000000	1957.000000	2492.000000
0.679511	0.609612	0.767516	723.000000	942.000000	723.000000	1186.000000
0.463050	0.396366	0.556711	589.000000	1058.000000	589.000000	1486.000000
0.742613	0.805705	0.688685	3305.000000	4799.000000	3305.000000	4102.000000
0.725691	0.604786	0.907015	1668.000000	1839.000000	1668.000000	2758.000000
0.771858	0.858663	0.700993	1695.000000	2418.000000	1695.000000	1974.000000
0.951720	0.971665	0.932578	1646.000000	1765.000000	1646.000000	1694.000000
0.503063	0.549028	0.464200	1355.000000	2919.000000	1355.000000	2468.000000
0.490752	0.473935	0.508807	1791.000000	3520.000000	1791.000000	3779.000000
0.768440	0.827743	0.717066	2542.000000	3545.000000	2542.000000	3071.000000
0.918274	0.920810	0.915751	1000.000000	1092.000000	1000.000000	1086.000000
0.568240	0.610274	0.531623	891.000000	1676.000000	891.000000	1460.000000
0.715637	0.670408	0.767410	1135.000000	1479.000000	1135.000000	1693.000000
0.709654	0.814556	0.628689	1981.000000	3151.000000	1981.000000	2432.000000
0.596282	0.607577	0.585399	850.000000	1452.000000	850.000000	1399.000000
0.451456	0.388579	0.538610	558.000000	1036.000000	558.000000	1436.000000
0.791951	0.755797	0.831738	1043.000000	1254.000000	1043.000000	1380.000000
0.565102	0.543326	0.588697	2552.000000	4335.000000	2552.000000	4697.000000
0.501246	0.477774	0.527143	1408.000000	2671.000000	1408.000000	2947.000000
0.688404	0.808958	0.599121	1499.000000	2502.000000	1499.000000	1853.000000
0.661850	0.549820	0.831216	458.000000	551.000000	458.000000	833.000000
0.799846	0.828951	0.772716	3121.000000	4039.000000	3121.000000	3765.000000
0.664013	0.587953	0.762677	1835.000000	2406.000000	1835.000000	3121.000000
0.773911	0.712049	0.847544	1501.000000	1771.000000	1501.000000	2108.000000
0.824944	0.794168	0.858202	926.000000	1079.000000	926.000000	1166.000000
0.622894	0.478434	0.892327	1442.000000	1616.000000	1442.000000	3014.000000
0.577662	0.706210	0.488705	887.000000	1815.000000	887.000000	1256.000000
0.621516	0.600356	0.644222	1349.000000	2094.000000	1349.000000	2247.000000
0.574329	0.912442	0.419048	792.000000	1890.000000	792.000000	868.000000
0.611658	0.686783	0.551348	1616.000000	2931.000000	1616.000000	2353.000000
0.614303	0.613356	0.615252	3582.000000	5822.000000	3582.000000	5840.000000
0.635796	0.647331	0.624665	2801.000000	4484.000000	2801.000000	4327.000000
0.751252	0.727371	0.776755	675.000000	869.000000	675.000000	928.000000
0.627907	0.600545	0.657882	1323.000000	2011.000000	1323.000000	2203.000000
0.623982	0.537285	0.744042	843.000000	1133.000000	843.000000	1569.000000
0.549573	0.467636	0.666321	1286.000000	1930.000000	1286.000000	2750.000000
0.586428	0.543298	0.636996	916.000000	1438.000000	916.000000	1686.000000
0.666539	0.557083	0.829524	1742.000000	2100.000000	1742.000000	3127.000000
0.540040	0.685515	0.445500	1079.000000	2422.000000	1079.000000	1574.000000
0.747333	0.714087	0.783825	3082.000000	3932.000000	3082.000000	4316.000000
0.584950	0.767300	0.472628	1131.000000	2393.000000	1131.000000	1474.000000
0.745593	0.804235	0.694922	1861.000000	2678.000000	1861.000000	2314.000000
0.703987	0.659872	0.754424	1748.000000	2317.000000	1748.000000	2649.000000
0.463717	0.517787	0.419872	393.000000	936.000000	393.000000	759.000000
0.759246	0.702842	0.825493	1632.000000	1977.000000	1632.000000	2322.000000
0.747030	0.680977	0.827273	1729.000000	2090.000000	1729.000000	2539.000000
0.744928	0.689743	0.809713	1634.000000	2018.000000	1634.000000	2369.000000
0.693798	0.734055	0.657726	3188.000000	4847.000000	3188.000000	4343.000000
0.688544	0.583860	0.838968	2308.000000	2751.000000	2308.000000	3953.000000
0.772596	0.778459	0.766820	2667.000000	3478.000000	2667.000000	3426.000000
0.822799	0.866536	0.783264	2649.000000	3382.000000	2649.000000	3057.000000
