0.541344	0.616630	0.482441	838.000000	1737.000000	838.000000	1359.000000
0.674350	0.577329	0.810567	1258.000000	1552.000000	1258.000000	2179.000000
0.735270	0.647845	0.849973	3201.000000	3766.000000	3201.000000	4941.000000
0.570061	0.459599	0.750420	893.000000	1190.000000	893.000000	1943.000000
0.677537	0.667675	0.687695	4633.000000	6737.000000	4633.000000	6939.000000
0.679888	0.560812	0.863160	4611.000000	5342.000000	4611.000000	8222.000000
0.556855	0.499790	0.628632	1190.000000	1893.000000	1190.000000	2381.000000
0.698455	0.673055	0.725847	2915.000000	4016.000000	2915.000000	4331.000000
0.593189	0.452767	0.859873	810.000000	942.000000	810.000000	1789.000000
0.433171	0.319158	0.673913	713.000000	1058.000000	713.000000	2234.000000
0.744063	0.660368	0.852053	4089.000000	4799.000000	4089.000000	6192.000000
0.669663	0.510711	0.972268	1788.000000	1839.000000	1788.000000	3501.000000
0.772008	0.701861	0.857734	2074.000000	2418.000000	2074.000000	2955.000000
0.911358	0.873701	0.952408	1681.000000	1765.000000	1681.000000	1924.000000
0.536735	0.452515	0.659472	1925.000000	2919.000000	1925.000000	4254.000000
0.515954	0.408346	0.700568	2466.000000	3520.000000	2466.000000	6039.000000
0.788368	0.754056	0.825952	2928.000000	3545.000000	2928.000000	3883.000000
0.887683	0.815810	0.973443	1063.000000	1092.000000	1063.000000	1303.000000
0.513907	0.407849	0.694511	1164.000000	1676.000000	1164.000000	2854.000000
0.664266	0.536130	0.872887	1291.000000	1479.000000	1291.000000	2408.000000
0.744400	0.720523	0.769914	2426.000000	3151.000000	2426.000000	3367.000000
0.609794	0.487232	0.814738	1183.000000	1452.000000	1183.000000	2428.000000
0.410039	0.323480	0.559846	580.000000	1036.000000	580.000000	1793.000000
0.757412	0.630908	0.947368	1188.000000	1254.000000	1188.000000	1883.000000
0.514125	0.370081	0.841753	3649.000000	4335.000000	3649.000000	9860.000000
0.533333	0.444555	0.666417	1780.000000	2671.000000	1780.000000	4004.000000
0.706164	0.704898	0.707434	1770.000000	2502.000000	1770.000000	2511.000000
0.574516	0.418393	0.916515	505.000000	551.000000	505.000000	1207.000000
0.782026	0.702943	0.881159	3559.000000	4039.000000	3559.000000	5063.000000
0.599605	0.453866	0.883209	2125.000000	2406.000000	2125.000000	4682.000000
0.671983	0.534736	0.904009	1601.000000	1771.000000	1601.000000	2994.000000
0.775414	0.674435	0.911956	984.000000	1079.000000	984.000000	1459.000000
0.523474	0.359016	0.965965	1561.000000	1616.000000	1561.000000	4348.000000
0.586328	0.575292	0.597796	1085.000000	1815.000000	1085.000000	1886.000000
0.612813	0.525239	0.735435	1540.000000	2094.000000	1540.000000	2932.000000
0.629874	0.838908	0.504233	953.000000	1890.000000	953.000000	1136.000000
0.701711	0.640045	0.776527	2276.000000	2931.000000	2276.000000	3556.000000
0.572942	0.452590	0.780488	4544.000000	5822.000000	4544.000000	10040.000000
