0.533802	0.473684	0.611399	1062.000000	1737.000000	1062.000000	2242.000000
0.592777	0.456220	0.846005	1313.000000	1552.000000	1313.000000	2878.000000
0.694801	0.550333	0.942114	3548.000000	3766.000000	3548.000000	6447.000000
0.500126	0.356606	0.836975	996.000000	1190.000000	996.000000	2793.000000
0.681094	0.581339	0.822176	5539.000000	6737.000000	5539.000000	9528.000000
0.632034	0.478575	0.930363	4970.000000	5342.000000	4970.000000	10385.000000
0.515512	0.391400	0.754886	1429.000000	1893.000000	1429.000000	3651.000000
0.694888	0.584665	0.856325	3439.000000	4016.000000	3439.000000	5882.000000
0.487948	0.337398	0.881104	830.000000	942.000000	830.000000	2460.000000
0.478699	0.329307	0.876181	927.000000	1058.000000	927.000000	2815.000000
0.696005	0.556318	0.929360	4460.000000	4799.000000	4460.000000	8017.000000
0.594683	0.425852	0.985318	1812.000000	1839.000000	1812.000000	4255.000000
0.731803	0.606192	0.923077	2232.000000	2418.000000	2232.000000	3682.000000
0.886486	0.812264	0.975637	1722.000000	1765.000000	1722.000000	2120.000000
0.499630	0.361315	0.809524	2363.000000	2919.000000	2363.000000	6540.000000
0.516834	0.373342	0.839489	2955.000000	3520.000000	2955.000000	7915.000000
0.774851	0.692427	0.879549	3118.000000	3545.000000	3118.000000	4503.000000
0.809081	0.681505	0.995421	1087.000000	1092.000000	1087.000000	1595.000000
0.424038	0.285331	0.825179	1383.000000	1676.000000	1383.000000	4847.000000
0.547343	0.388432	0.926302	1370.000000	1479.000000	1370.000000	3527.000000
0.692377	0.583225	0.851793	2684.000000	3151.000000	2684.000000	4602.000000
0.503294	0.346283	0.920799	1337.000000	1452.000000	1337.000000	3861.000000
0.365107	0.260511	0.610039	632.000000	1036.000000	632.000000	2426.000000
0.648592	0.484086	0.982456	1232.000000	1254.000000	1232.000000	2545.000000
0.474194	0.316835	0.942099	4084.000000	4335.000000	4084.000000	12890.000000
0.534840	0.414725	0.752902	2011.000000	2671.000000	2011.000000	4849.000000
0.681526	0.615261	0.763789	1911.000000	2502.000000	1911.000000	3106.000000
0.498066	0.339486	0.934664	515.000000	551.000000	515.000000	1517.000000
0.720255	0.591046	0.921763	3723.000000	4039.000000	3723.000000	6299.000000
0.511278	0.350192	0.946800	2278.000000	2406.000000	2278.000000	6505.000000
0.597329	0.436264	0.946923	1677.000000	1771.000000	1677.000000	3844.000000
0.720651	0.582619	0.944393	1019.000000	1079.000000	1019.000000	1749.000000
0.429242	0.274020	0.990099	1600.000000	1616.000000	1600.000000	5839.000000
0.551639	0.440711	0.737190	1338.000000	1815.000000	1338.000000	3036.000000
0.552870	0.426242	0.786533	1647.000000	2094.000000	1647.000000	3864.000000
0.673759	0.763052	0.603175	1140.000000	1890.000000	1140.000000	1494.000000
0.689233	0.557263	0.903105	2647.000000	2931.000000	2647.000000	4750.000000
0.517423	0.370118	0.859498	5004.000000	5822.000000	5004.000000	13520.000000
0.613112	0.480511	0.846789	3797.000000	4484.000000	3797.000000	7902.000000
0.562799	0.413868	0.879171	764.000000	869.000000	764.000000	1846.000000
0.578362	0.437420	0.853307	1716.000000	2011.000000	1716.000000	3923.000000
0.521384	0.377069	0.844660	957.000000	1133.000000	957.000000	2538.000000
0.453943	0.302930	0.905181	1747.000000	1930.000000	1747.000000	5767.000000
0.405267	0.260714	0.909597	1308.000000	1438.000000	1308.000000	5017.000000
0.485745	0.323154	0.977619	2053.000000	2100.000000	2053.000000	6353.000000
0.562568	0.419473	0.853840	2068.000000	2422.000000	2068.000000	4930.000000
0.616755	0.460535	0.933367	3670.000000	3932.000000	3670.000000	7969.000000
0.599260	0.517966	0.710823	1701.000000	2393.000000	1701.000000	3284.000000
0.662365	0.530443	0.881628	2361.000000	2678.000000	2361.000000	4451.000000
0.573076	0.425083	0.879154	2037.000000	2317.000000	2037.000000	4792.000000
0.410569	0.331365	0.539530	505.000000	936.000000	505.000000	1524.000000
0.603742	0.452730	0.905918	1791.000000	1977.000000	1791.000000	3956.000000
0.586259	0.427010	0.934928	1954.000000	2090.000000	1954.000000	4576.000000
0.421851	0.269978	0.964321	1946.000000	2018.000000	1946.000000	7208.000000
0.676477	0.543272	0.896224	4344.000000	4847.000000	4344.000000	7996.000000
0.530071	0.362147	0.988368	2719.000000	2751.000000	2719.000000	7508.000000
0.643111	0.497096	0.910581	3167.000000	3478.000000	3167.000000	6371.000000
