0.475904	0.687704	0.363846	632.000000	1737.000000	632.000000	919.000000
0.706880	0.689761	0.724871	1125.000000	1552.000000	1125.000000	1631.000000
0.731540	0.726558	0.736591	2774.000000	3766.000000	2774.000000	3818.000000
0.617404	0.557588	0.691597	823.000000	1190.000000	823.000000	1476.000000
0.631349	0.767971	0.535995	3611.000000	6737.000000	3611.000000	4702.000000
0.706576	0.685377	0.729128	3895.000000	5342.000000	3895.000000	5683.000000
0.546463	0.575350	0.520338	985.000000	1893.000000	985.000000	1712.000000
0.655353	0.758429	0.576942	2317.000000	4016.000000	2317.000000	3055.000000
0.661784	0.556925	0.815287	768.000000	942.000000	768.000000	1379.000000
0.461101	0.369380	0.613422	649.000000	1058.000000	649.000000	1757.000000
0.762630	0.764066	0.761200	3653.000000	4799.000000	3653.000000	4781.000000
0.710184	0.572618	0.934747	1719.000000	1839.000000	1719.000000	3002.000000
0.795392	0.821507	0.770885	1864.000000	2418.000000	1864.000000	2269.000000
0.944318	0.947009	0.941643	1662.000000	1765.000000	1662.000000	1755.000000
0.518418	0.513795	0.523124	1527.000000	2919.000000	1527.000000	2972.000000
0.510209	0.454122	0.582102	2049.000000	3520.000000	2049.000000	4512.000000
0.785071	0.809039	0.762482	2703.000000	3545.000000	2703.000000	3341.000000
0.916929	0.899559	0.934982	1021.000000	1092.000000	1021.000000	1135.000000
0.548963	0.530624	0.568616	953.000000	1676.000000	953.000000	1796.000000
0.726891	0.653535	0.818796	1211.000000	1479.000000	1211.000000	1853.000000
0.727149	0.780772	0.680419	2144.000000	3151.000000	2144.000000	2746.000000
0.607539	0.562463	0.660468	959.000000	1452.000000	959.000000	1705.000000
0.433846	0.360614	0.544402	564.000000	1036.000000	564.000000	1564.000000
0.796422	0.722258	0.887560	1113.000000	1254.000000	1113.000000	1541.000000
0.553696	0.460327	0.694579	3011.000000	4335.000000	3011.000000	6541.000000
0.515298	0.465559	0.576937	1541.000000	2671.000000	1541.000000	3310.000000
0.701099	0.778809	0.637490	1595.000000	2502.000000	1595.000000	2048.000000
0.636245	0.496439	0.885662	488.000000	551.000000	488.000000	983.000000
0.797745	0.773796	0.823224	3325.000000	4039.000000	3325.000000	4297.000000
0.647175	0.537007	0.814214	1959.000000	2406.000000	1959.000000	3648.000000
0.741897	0.645363	0.872388	1545.000000	1771.000000	1545.000000	2394.000000
0.819153	0.760317	0.887859	958.000000	1079.000000	958.000000	1260.000000
0.591639	0.435150	0.923886	1493.000000	1616.000000	1493.000000	3431.000000
0.579451	0.658485	0.517355	939.000000	1815.000000	939.000000	1426.000000
0.627442	0.580658	0.682426	1429.000000	2094.000000	1429.000000	2461.000000
0.605891	0.898129	0.457143	864.000000	1890.000000	864.000000	962.000000
0.663024	0.685746	0.641760	1881.000000	2931.000000	1881.000000	2743.000000
0.618618	0.557284	0.695122	4047.000000	5822.000000	4047.000000	7262.000000
0.642302	0.606987	0.681980	3058.000000	4484.000000	3058.000000	5038.000000
0.737634	0.692230	0.789413	686.000000	869.000000	686.000000	991.000000
0.648443	0.590131	0.719543	1447.000000	2011.000000	1447.000000	2452.000000
0.619182	0.515561	0.774934	878.000000	1133.000000	878.000000	1703.000000
0.538626	0.431287	0.717098	1384.000000	1930.000000	1384.000000	3209.000000
0.561616	0.480020	0.676634	973.000000	1438.000000	973.000000	2027.000000
0.643321	0.501598	0.896667	1883.000000	2100.000000	1883.000000	3754.000000
0.587416	0.621373	0.556978	1349.000000	2422.000000	1349.000000	2171.000000
0.737053	0.655637	0.841556	3309.000000	3932.000000	3309.000000	5047.000000
0.606046	0.719288	0.523611	1253.000000	2393.000000	1253.000000	1742.000000
0.739837	0.732260	0.747573	2002.000000	2678.000000	2002.000000	2734.000000
0.683472	0.609327	0.778161	1803.000000	2317.000000	1803.000000	2959.000000
0.451648	0.464932	0.439103	411.000000	936.000000	411.000000	884.000000
0.752761	0.678862	0.844714	1670.000000	1977.000000	1670.000000	2460.000000
0.733772	0.642909	0.854545	1786.000000	2090.000000	1786.000000	2778.000000
0.698863	0.585032	0.867691	1751.000000	2018.000000	1751.000000	2993.000000
0.724942	0.704280	0.746854	3620.000000	4847.000000	3620.000000	5140.000000
0.663473	0.532046	0.881134	2424.000000	2751.000000	2424.000000	4556.000000
0.774663	0.729072	0.826337	2874.000000	3478.000000	2874.000000	3942.000000
0.832961	0.838072	0.827912	2800.000000	3382.000000	2800.000000	3341.000000
0.683128	0.664000	0.703390	1245.000000	1770.000000	1245.000000	1875.000000
0.625647	0.593771	0.661138	1754.000000	2653.000000	1754.000000	2954.000000
