0.445566	0.324324	0.711572	1236.000000	1737.000000	1236.000000	3811.000000
0.519527	0.359801	0.934278	1450.000000	1552.000000	1450.000000	4030.000000
0.627160	0.464789	0.963887	3630.000000	3766.000000	3630.000000	7810.000000
0.422609	0.271852	0.948739	1129.000000	1190.000000	1129.000000	4153.000000
0.660208	0.513126	0.925486	6235.000000	6737.000000	6235.000000	12151.000000
0.585059	0.421252	0.957319	5114.000000	5342.000000	5114.000000	12140.000000
0.455725	0.312109	0.844163	1598.000000	1893.000000	1598.000000	5120.000000
0.637044	0.492584	0.901394	3620.000000	4016.000000	3620.000000	7349.000000
0.356499	0.223387	0.882166	831.000000	942.000000	831.000000	3720.000000
0.445642	0.296262	0.898866	951.000000	1058.000000	951.000000	3210.000000
0.651853	0.491934	0.965826	4635.000000	4799.000000	4635.000000	9422.000000
0.516551	0.349615	0.988581	1818.000000	1839.000000	1818.000000	5200.000000
0.672953	0.514080	0.973945	2355.000000	2418.000000	2355.000000	4581.000000
0.863299	0.766828	0.987535	1743.000000	1765.000000	1743.000000	2273.000000
0.435990	0.290710	0.871531	2544.000000	2919.000000	2544.000000	8751.000000
0.483118	0.327473	0.920739	3241.000000	3520.000000	3241.000000	9897.000000
0.729645	0.606695	0.915092	3244.000000	3545.000000	3244.000000	5347.000000
0.635356	0.466182	0.997253	1089.000000	1092.000000	1089.000000	2336.000000
0.351695	0.219646	0.881862	1478.000000	1676.000000	1478.000000	6729.000000
0.469606	0.311821	0.950642	1406.000000	1479.000000	1406.000000	4509.000000
0.620443	0.479019	0.880355	2774.000000	3151.000000	2774.000000	5791.000000
0.433584	0.278818	0.974518	1415.000000	1452.000000	1415.000000	5075.000000
0.302070	0.193348	0.690154	715.000000	1036.000000	715.000000	3698.000000
0.577094	0.407847	0.986443	1237.000000	1254.000000	1237.000000	3033.000000
0.443957	0.286949	0.980392	4250.000000	4335.000000	4250.000000	14811.000000
0.496108	0.355021	0.823287	2199.000000	2671.000000	2199.000000	6194.000000
0.622871	0.502700	0.818545	2048.000000	2502.000000	2048.000000	4074.000000
0.424025	0.271523	0.967332	533.000000	551.000000	533.000000	1963.000000
0.635118	0.477767	0.947017	3825.000000	4039.000000	3825.000000	8006.000000
0.440777	0.284607	0.976725	2350.000000	2406.000000	2350.000000	8257.000000
0.504545	0.342713	0.955957	1693.000000	1771.000000	1693.000000	4940.000000
0.636195	0.477073	0.954588	1030.000000	1079.000000	1030.000000	2159.000000
0.354361	0.215362	0.999381	1615.000000	1616.000000	1615.000000	7499.000000
0.473005	0.324954	0.868871	1577.000000	1815.000000	1577.000000	4853.000000
0.469622	0.329114	0.819484	1716.000000	2094.000000	1716.000000	5214.000000
0.663836	0.628666	0.703175	1329.000000	1890.000000	1329.000000	2114.000000
0.645518	0.492294	0.937223	2747.000000	2931.000000	2747.000000	5580.000000
0.485716	0.332888	0.897973	5228.000000	5822.000000	5228.000000	15705.000000
0.574697	0.419269	0.913247	4095.000000	4484.000000	4095.000000	9767.000000
0.464386	0.307008	0.952819	828.000000	869.000000	828.000000	2697.000000
0.515062	0.359881	0.905520	1821.000000	2011.000000	1821.000000	5060.000000
0.413333	0.270521	0.875552	992.000000	1133.000000	992.000000	3667.000000
0.401155	0.252764	0.971503	1875.000000	1930.000000	1875.000000	7418.000000
0.287925	0.169856	0.944367	1358.000000	1438.000000	1358.000000	7995.000000
0.419442	0.265918	0.992381	2084.000000	2100.000000	2084.000000	7837.000000
