0.000000	0.000000	0.000000	0.000000	1737.000000	0.000000	3.000000
0.002574	1.000000	0.001289	2.000000	1552.000000	2.000000	2.000000
0.001062	1.000000	0.000531	2.000000	3766.000000	2.000000	2.000000
0.000000	0.000000	0.000000	0.000000	1190.000000	0.000000	1.000000
0.000594	1.000000	0.000297	2.000000	6737.000000	2.000000	2.000000
0.001123	1.000000	0.000562	3.000000	5342.000000	3.000000	3.000000
0.001056	1.000000	0.000528	1.000000	1893.000000	1.000000	1.000000
0.000996	1.000000	0.000498	2.000000	4016.000000	2.000000	2.000000
0.006349	1.000000	0.003185	3.000000	942.000000	3.000000	3.000000
0.005655	1.000000	0.002836	3.000000	1058.000000	3.000000	3.000000
0.001249	1.000000	0.000625	3.000000	4799.000000	3.000000	3.000000
0.004341	1.000000	0.002175	4.000000	1839.000000	4.000000	4.000000
0.000827	1.000000	0.000414	1.000000	2418.000000	1.000000	1.000000
0.004522	1.000000	0.002266	4.000000	1765.000000	4.000000	4.000000
0.000000	0.000000	0.000000	0.000000	2919.000000	0.000000	4.000000
0.000000	0.000000	0.000000	0.000000	3520.000000	0.000000	3.000000
0.001128	1.000000	0.000564	2.000000	3545.000000	2.000000	2.000000
0.018149	1.000000	0.009158	10.000000	1092.000000	10.000000	10.000000
0.002384	1.000000	0.001193	2.000000	1676.000000	2.000000	2.000000
0.005391	0.800000	0.002705	4.000000	1479.000000	4.000000	5.000000
0.001902	1.000000	0.000952	3.000000	3151.000000	3.000000	3.000000
0.000000	0.000000	0.000000	0.000000	1452.000000	0.000000	1.000000
0.005775	1.000000	0.002896	3.000000	1036.000000	3.000000	3.000000
0.003185	1.000000	0.001595	2.000000	1254.000000	2.000000	2.000000
0.002304	1.000000	0.001153	5.000000	4335.000000	5.000000	5.000000
0.000000	0.000000	0.000000	0.000000	2671.000000	0.000000	13.000000
0.002395	1.000000	0.001199	3.000000	2502.000000	3.000000	3.000000
0.025090	1.000000	0.012704	7.000000	551.000000	7.000000	7.000000
0.002473	1.000000	0.001238	5.000000	4039.000000	5.000000	5.000000
0.004148	1.000000	0.002078	5.000000	2406.000000	5.000000	5.000000
0.001129	1.000000	0.000565	1.000000	1771.000000	1.000000	1.000000
0.001852	1.000000	0.000927	1.000000	1079.000000	1.000000	1.000000
0.000000	0.000000	0.000000	0.000000	1616.000000	0.000000	1.000000
0.001101	1.000000	0.000551	1.000000	1815.000000	1.000000	1.000000
0.003813	1.000000	0.001910	4.000000	2094.000000	4.000000	4.000000
0.001058	1.000000	0.000529	1.000000	1890.000000	1.000000	1.000000
0.002726	1.000000	0.001365	4.000000	2931.000000	4.000000	4.000000
0.000687	1.000000	0.000344	2.000000	5822.000000	2.000000	2.000000
0.002228	1.000000	0.001115	5.000000	4484.000000	5.000000	5.000000
0.006881	1.000000	0.003452	3.000000	869.000000	3.000000	3.000000
0.000000	0.000000	0.000000	0.000000	2011.000000	0.000000	7.000000
0.000000	0.000000	0.000000	0.000000	1133.000000	0.000000	3.000000
0.001036	1.000000	0.000518	1.000000	1930.000000	1.000000	1.000000
0.002778	1.000000	0.001391	2.000000	1438.000000	2.000000	2.000000
0.000000	0.000000	0.000000	0.000000	2100.000000	0.000000	5.000000
0.001650	1.000000	0.000826	2.000000	2422.000000	2.000000	2.000000
0.001525	1.000000	0.000763	3.000000	3932.000000	3.000000	3.000000
0.000835	1.000000	0.000418	1.000000	2393.000000	1.000000	1.000000
0.000747	1.000000	0.000373	1.000000	2678.000000	1.000000	1.000000
0.001725	1.000000	0.000863	2.000000	2317.000000	2.000000	2.000000
0.012739	1.000000	0.006410	6.000000	936.000000	6.000000	6.000000
0.005045	1.000000	0.002529	5.000000	1977.000000	5.000000	5.000000
0.003820	1.000000	0.001914	4.000000	2090.000000	4.000000	4.000000
0.000991	1.000000	0.000496	1.000000	2018.000000	1.000000	1.000000
0.002473	1.000000	0.001238	6.000000	4847.000000	6.000000	6.000000
0.002179	1.000000	0.001091	3.000000	2751.000000	3.000000	3.000000
0.004017	1.000000	0.002013	7.000000	3478.000000	7.000000	7.000000
0.001773	1.000000	0.000887	3.000000	3382.000000	3.000000	3.000000
0.006757	1.000000	0.003390	6.000000	1770.000000	6.000000	6.000000
0.003011	1.000000	0.001508	4.000000	2653.000000	4.000000	4.000000
0.001234	1.000000	0.000617	1.000000	1620.000000	1.000000	1.000000
0.003232	1.000000	0.001619	4.000000	2471.000000	4.000000	4.000000
0.002424	1.000000	0.001213	4.000000	3297.000000	4.000000	4.000000
0.004126	1.000000	0.002067	4.000000	1935.000000	4.000000	4.000000
0.001629	1.000000	0.000815	3.000000	3681.000000	3.000000	3.000000
0.001097	1.000000	0.000549	1.000000	1822.000000	1.000000	1.000000
0.005420	1.000000	0.002717	3.000000	1104.000000	3.000000	3.000000
0.001129	1.000000	0.000565	2.000000	3542.000000	2.000000	2.000000
0.001150	1.000000	0.000575	2.000000	3476.000000	2.000000	2.000000
0.004428	1.000000	0.002219	3.000000	1352.000000	3.000000	3.000000
0.006531	1.000000	0.003276	4.000000	1221.000000	4.000000	4.000000
0.001337	1.000000	0.000669	2.000000	2989.000000	2.000000	2.000000
0.000952	1.000000	0.000476	2.000000	4199.000000	2.000000	2.000000
0.002131	1.000000	0.001067	2.000000	1875.000000	2.000000	2.000000
0.000778	1.000000	0.000389	1.000000	2571.000000	1.000000	1.000000
0.000000	0.000000	0.000000	0.000000	2416.000000	0.000000	1.000000
0.005731	1.000000	0.002874	3.000000	1044.000000	3.000000	3.000000
0.003661	1.000000	0.001834	4.000000	2181.000000	4.000000	4.000000
0.001006	1.000000	0.000503	1.000000	1987.000000	1.000000	1.000000
0.007712	1.000000	0.003871	6.000000	1550.000000	6.000000	6.000000
0.003357	1.000000	0.001681	4.000000	2379.000000	4.000000	4.000000
0.005080	1.000000	0.002547	3.000000	1178.000000	3.000000	3.000000
0.003201	1.000000	0.001603	7.000000	4367.000000	7.000000	7.000000
0.001083	1.000000	0.000542	1.000000	1845.000000	1.000000	1.000000
0.007651	1.000000	0.003840	5.000000	1302.000000	5.000000	5.000000
0.001065	1.000000	0.000533	1.000000	1877.000000	1.000000	1.000000
0.001366	1.000000	0.000684	1.000000	1463.000000	1.000000	1.000000
0.000492	0.500000	0.000246	1.000000	4059.000000	1.000000	2.000000
0.001034	1.000000	0.000517	3.000000	5801.000000	3.000000	3.000000
0.000000	0.000000	0.000000	0.000000	1403.000000	0.000000	2.000000
0.001653	1.000000	0.000827	2.000000	2418.000000	2.000000	2.000000
0.000000	0.000000	0.000000	0.000000	1507.000000	0.000000	1.000000
0.009724	1.000000	0.004886	9.000000	1842.000000	9.000000	9.000000
0.000000	0.000000	0.000000	0.000000	679.000000	0.000000	3.000000
0.004444	1.000000	0.002227	5.000000	2245.000000	5.000000	5.000000
0.001109	1.000000	0.000555	3.000000	5408.000000	3.000000	3.000000
0.009242	1.000000	0.004643	5.000000	1077.000000	5.000000	5.000000
0.003941	1.000000	0.001974	2.000000	1013.000000	2.000000	2.000000
0.000495	1.000000	0.000247	1.000000	4041.000000	1.000000	1.000000
0.002749	1.000000	0.001376	5.000000	3633.000000	5.000000	5.000000
0.001376	1.000000	0.000689	3.000000	4356.000000	3.000000	3.000000
0.000610	1.000000	0.000305	1.000000	3277.000000	1.000000	1.000000
0.001680	1.000000	0.000841	4.000000	4757.000000	4.000000	4.000000
0.001379	1.000000	0.000690	2.000000	2899.000000	2.000000	2.000000
