0.516796	0.436508	0.633276	1100.000000	1737.000000	1100.000000	2520.000000
0.580394	0.436950	0.864046	1341.000000	1552.000000	1341.000000	3069.000000
0.683672	0.533950	0.950080	3578.000000	3766.000000	3578.000000	6701.000000
0.473830	0.327046	0.859664	1023.000000	1190.000000	1023.000000	3128.000000
0.683022	0.568455	0.855425	5763.000000	6737.000000	5763.000000	10138.000000
0.624206	0.467631	0.938413	5013.000000	5342.000000	5013.000000	10720.000000
0.499571	0.370041	0.768621	1455.000000	1893.000000	1455.000000	3932.000000
0.681672	0.559949	0.871016	3498.000000	4016.000000	3498.000000	6247.000000
0.459198	0.310513	0.881104	830.000000	942.000000	830.000000	2673.000000
0.474216	0.323671	0.886578	938.000000	1058.000000	938.000000	2898.000000
0.683533	0.536951	0.940196	4512.000000	4799.000000	4512.000000	8403.000000
0.577382	0.408049	0.986949	1815.000000	1839.000000	1815.000000	4448.000000
0.725607	0.593479	0.933416	2257.000000	2418.000000	2257.000000	3803.000000
0.882203	0.802040	0.980170	1730.000000	1765.000000	1730.000000	2157.000000
0.483578	0.341223	0.829736	2422.000000	2919.000000	2422.000000	7098.000000
0.509070	0.361350	0.861080	3031.000000	3520.000000	3031.000000	8388.000000
0.766768	0.676293	0.885190	3138.000000	3545.000000	3138.000000	4640.000000
0.785714	0.648214	0.997253	1089.000000	1092.000000	1089.000000	1680.000000
0.402115	0.264374	0.839499	1407.000000	1676.000000	1407.000000	5322.000000
0.529591	0.368981	0.937796	1387.000000	1479.000000	1387.000000	3759.000000
0.680968	0.560920	0.866392	2730.000000	3151.000000	2730.000000	4867.000000
0.475855	0.319754	0.929752	1350.000000	1452.000000	1350.000000	4222.000000
0.347497	0.241444	0.619691	642.000000	1036.000000	642.000000	2659.000000
0.629620	0.462720	0.984848	1235.000000	1254.000000	1235.000000	2669.000000
0.468433	0.310591	0.952480	4129.000000	4335.000000	4129.000000	13294.000000
0.534097	0.409336	0.768252	2052.000000	2671.000000	2052.000000	5013.000000
0.672310	0.592029	0.777778	1946.000000	2502.000000	1946.000000	3287.000000
0.485047	0.326621	0.941924	519.000000	551.000000	519.000000	1589.000000
0.706314	0.569672	0.929190	3753.000000	4039.000000	3753.000000	6588.000000
0.493574	0.333431	0.949709	2285.000000	2406.000000	2285.000000	6853.000000
0.576666	0.413920	0.950311	1683.000000	1771.000000	1683.000000	4066.000000
0.706127	0.563536	0.945320	1020.000000	1079.000000	1020.000000	1810.000000
0.411923	0.259932	0.991955	1603.000000	1616.000000	1603.000000	6167.000000
0.541563	0.414570	0.780716	1417.000000	1815.000000	1417.000000	3418.000000
