0.551685	0.542921	0.560737	974.000000	1737.000000	974.000000	1794.000000
0.634503	0.510188	0.838918	1302.000000	1552.000000	1302.000000	2552.000000
0.715965	0.588477	0.913967	3442.000000	3766.000000	3442.000000	5849.000000
0.531109	0.400256	0.789076	939.000000	1190.000000	939.000000	2346.000000
0.673817	0.608150	0.755381	5089.000000	6737.000000	5089.000000	8368.000000
0.649646	0.507419	0.902658	4822.000000	5342.000000	4822.000000	9503.000000
0.535758	0.433759	0.700475	1326.000000	1893.000000	1326.000000	3057.000000
0.706255	0.628766	0.805528	3235.000000	4016.000000	3235.000000	5145.000000
0.538035	0.388496	0.874735	824.000000	942.000000	824.000000	2121.000000
0.466095	0.329550	0.795841	842.000000	1058.000000	842.000000	2555.000000
0.719833	0.600613	0.898104	4310.000000	4799.000000	4310.000000	7176.000000
0.630495	0.464166	0.982599	1807.000000	1839.000000	1807.000000	3893.000000
0.738218	0.631920	0.887510	2146.000000	2418.000000	2146.000000	3396.000000
0.900158	0.843147	0.965439	1704.000000	1765.000000	1704.000000	2021.000000
0.524880	0.403235	0.751627	2194.000000	2919.000000	2194.000000	5441.000000
0.519815	0.389621	0.780682	2748.000000	3520.000000	2748.000000	7053.000000
0.782564	0.719045	0.858392	3043.000000	3545.000000	3043.000000	4232.000000
0.849684	0.747911	0.983516	1074.000000	1092.000000	1074.000000	1436.000000
0.462522	0.329287	0.776850	1302.000000	1676.000000	1302.000000	3954.000000
0.593577	0.441370	0.906018	1340.000000	1479.000000	1340.000000	3036.000000
0.727043	0.651977	0.821644	2589.000000	3151.000000	2589.000000	3971.000000
0.561068	0.414394	0.868457	1261.000000	1452.000000	1261.000000	3043.000000
0.393338	0.294343	0.592664	614.000000	1036.000000	614.000000	2086.000000
0.698658	0.544281	0.975279	1223.000000	1254.000000	1223.000000	2247.000000
0.494392	0.338684	0.915110	3967.000000	4335.000000	3967.000000	11713.000000
0.535152	0.428507	0.712467	1903.000000	2671.000000	1903.000000	4441.000000
0.695701	0.658458	0.737410	1845.000000	2502.000000	1845.000000	2802.000000
0.526370	0.368040	0.923775	509.000000	551.000000	509.000000	1383.000000
0.755611	0.648845	0.904432	3653.000000	4039.000000	3653.000000	5630.000000
0.557943	0.397874	0.933500	2246.000000	2406.000000	2246.000000	5645.000000
0.635514	0.479839	0.940711	1666.000000	1771.000000	1666.000000	3472.000000
0.742245	0.616943	0.931418	1005.000000	1079.000000	1005.000000	1629.000000
0.467978	0.307483	0.978960	1582.000000	1616.000000	1582.000000	5145.000000
0.562574	0.495798	0.650138	1180.000000	1815.000000	1180.000000	2380.000000
0.583516	0.471976	0.764088	1600.000000	2094.000000	1600.000000	3390.000000
0.653798	0.794251	0.555556	1050.000000	1890.000000	1050.000000	1322.000000
0.700831	0.596596	0.849198	2489.000000	2931.000000	2489.000000	4172.000000
0.541662	0.402098	0.829612	4830.000000	5822.000000	4830.000000	12012.000000
0.626817	0.508322	0.817351	3665.000000	4484.000000	3665.000000	7210.000000
0.619983	0.492872	0.835443	726.000000	869.000000	726.000000	1473.000000
0.612222	0.485166	0.829438	1668.000000	2011.000000	1668.000000	3438.000000
0.557387	0.418102	0.835834	947.000000	1133.000000	947.000000	2265.000000
0.481060	0.331697	0.875130	1689.000000	1930.000000	1689.000000	5092.000000
0.476172	0.327501	0.872045	1254.000000	1438.000000	1254.000000	3829.000000
0.520396	0.356551	0.962857	2022.000000	2100.000000	2022.000000	5671.000000
0.592252	0.462341	0.823699	1995.000000	2422.000000	1995.000000	4315.000000
0.647887	0.498765	0.924212	3634.000000	3932.000000	3634.000000	7286.000000
0.619234	0.581711	0.661931	1584.000000	2393.000000	1584.000000	2723.000000
0.684794	0.566642	0.865198	2317.000000	2678.000000	2317.000000	4089.000000
0.600803	0.467676	0.839879	1946.000000	2317.000000	1946.000000	4161.000000
0.431408	0.373437	0.510684	478.000000	936.000000	478.000000	1280.000000
0.640639	0.499717	0.892261	1764.000000	1977.000000	1764.000000	3530.000000
0.638263	0.488331	0.921053	1925.000000	2090.000000	1925.000000	3942.000000
0.463211	0.306279	0.949950	1917.000000	2018.000000	1917.000000	6259.000000
0.698645	0.580377	0.877450	4253.000000	4847.000000	4253.000000	7328.000000
0.568940	0.401921	0.973464	2678.000000	2751.000000	2678.000000	6663.000000
0.683522	0.553301	0.893905	3109.000000	3478.000000	3109.000000	5619.000000
0.802290	0.704109	0.932289	3153.000000	3382.000000	3153.000000	4478.000000
0.660789	0.525718	0.889266	1574.000000	1770.000000	1574.000000	2994.000000
0.621044	0.484286	0.865435	2296.000000	2653.000000	2296.000000	4741.000000
0.815517	0.762903	0.875926	1419.000000	1620.000000	1419.000000	1860.000000
0.614326	0.568526	0.668151	1651.000000	2471.000000	1651.000000	2904.000000
0.798866	0.694444	0.940249	3100.000000	3297.000000	3100.000000	4464.000000
0.621815	0.505665	0.807235	1562.000000	1935.000000	1562.000000	3089.000000
0.677508	0.554154	0.871502	3208.000000	3681.000000	3208.000000	5789.000000
0.533844	0.370221	0.956641	1743.000000	1822.000000	1743.000000	4708.000000
0.428786	0.280785	0.906703	1001.000000	1104.000000	1001.000000	3565.000000
0.487446	0.335932	0.887916	3145.000000	3542.000000	3145.000000	9362.000000
0.677125	0.536086	0.918872	3194.000000	3476.000000	3194.000000	5958.000000
0.613746	0.467001	0.894970	1210.000000	1352.000000	1210.000000	2591.000000
0.643705	0.622989	0.665848	813.000000	1221.000000	813.000000	1305.000000
0.729288	0.646496	0.836400	2500.000000	2989.000000	2500.000000	3867.000000
0.778739	0.652861	0.964754	4051.000000	4199.000000	4051.000000	6205.000000
0.397846	0.286621	0.650133	1219.000000	1875.000000	1219.000000	4253.000000
0.717147	0.587957	0.919098	2363.000000	2571.000000	2363.000000	4019.000000
0.463184	0.329428	0.779801	1884.000000	2416.000000	1884.000000	5719.000000
0.349127	0.245614	0.603448	630.000000	1044.000000	630.000000	2565.000000
0.490522	0.329301	0.961027	2096.000000	2181.000000	2096.000000	6365.000000
0.582887	0.460572	0.793659	1577.000000	1987.000000	1577.000000	3424.000000
0.774466	0.686441	0.888387	1377.000000	1550.000000	1377.000000	2006.000000
0.720065	0.585372	0.935267	2225.000000	2379.000000	2225.000000	3801.000000
0.494600	0.362629	0.777589	916.000000	1178.000000	916.000000	2526.000000
