0.553355	0.529753	0.579159	1006.000000	1737.000000	1006.000000	1899.000000
0.621183	0.493182	0.838918	1302.000000	1552.000000	1302.000000	2640.000000
0.711844	0.579210	0.923261	3477.000000	3766.000000	3477.000000	6003.000000
0.523034	0.389322	0.796639	948.000000	1190.000000	948.000000	2435.000000
0.678430	0.604268	0.773341	5210.000000	6737.000000	5210.000000	8622.000000
0.643179	0.498150	0.907338	4847.000000	5342.000000	4847.000000	9730.000000
0.529898	0.422125	0.711569	1347.000000	1893.000000	1347.000000	3191.000000
0.703938	0.618518	0.816733	3280.000000	4016.000000	3280.000000	5303.000000
0.527725	0.377049	0.878981	828.000000	942.000000	828.000000	2196.000000
0.475778	0.333333	0.830813	879.000000	1058.000000	879.000000	2637.000000
0.714145	0.589866	0.904772	4342.000000	4799.000000	4342.000000	7361.000000
0.621459	0.454089	0.984231	1810.000000	1839.000000	1810.000000	3986.000000
0.734694	0.623917	0.893300	2160.000000	2418.000000	2160.000000	3462.000000
0.895609	0.835623	0.964873	1703.000000	1765.000000	1703.000000	2038.000000
0.521861	0.395546	0.766701	2238.000000	2919.000000	2238.000000	5658.000000
0.518656	0.385637	0.791761	2787.000000	3520.000000	2787.000000	7227.000000
0.782131	0.714219	0.864316	3064.000000	3545.000000	3064.000000	4290.000000
0.843591	0.737491	0.985348	1076.000000	1092.000000	1076.000000	1459.000000
0.455156	0.319865	0.788783	1322.000000	1676.000000	1322.000000	4133.000000
0.584163	0.429526	0.912779	1350.000000	1479.000000	1350.000000	3143.000000
0.717033	0.632114	0.828308	2610.000000	3151.000000	2610.000000	4129.000000
0.551798	0.401442	0.882231	1281.000000	1452.000000	1281.000000	3191.000000
0.388697	0.288041	0.597490	619.000000	1036.000000	619.000000	2149.000000
0.687220	0.529818	0.977671	1226.000000	1254.000000	1226.000000	2314.000000
0.488574	0.332308	0.922261	3998.000000	4335.000000	3998.000000	12031.000000
0.535278	0.425480	0.721453	1927.000000	2671.000000	1927.000000	4529.000000
0.694320	0.651930	0.742606	1858.000000	2502.000000	1858.000000	2850.000000
0.521695	0.362926	0.927405	511.000000	551.000000	511.000000	1408.000000
0.751535	0.640502	0.909136	3672.000000	4039.000000	3672.000000	5733.000000
0.546845	0.386184	0.936409	2253.000000	2406.000000	2253.000000	5834.000000
0.626361	0.469198	0.941841	1668.000000	1771.000000	1668.000000	3555.000000
0.738034	0.609168	0.936052	1010.000000	1079.000000	1010.000000	1658.000000
0.458026	0.298775	0.980817	1585.000000	1616.000000	1585.000000	5305.000000
0.560018	0.481923	0.668320	1213.000000	1815.000000	1213.000000	2517.000000
0.577150	0.461275	0.770774	1614.000000	2094.000000	1614.000000	3499.000000
0.659098	0.784514	0.568254	1074.000000	1890.000000	1074.000000	1369.000000
0.701302	0.590390	0.863528	2531.000000	2931.000000	2531.000000	4287.000000
0.535799	0.393632	0.838715	4883.000000	5822.000000	4883.000000	12405.000000
0.624926	0.502647	0.825825	3703.000000	4484.000000	3703.000000	7367.000000
