0.142494	0.614035	0.080599	140.000000	1737.000000	140.000000	228.000000
0.074442	1.000000	0.038660	60.000000	1552.000000	60.000000	60.000000
0.117000	1.000000	0.062135	234.000000	3766.000000	234.000000	234.000000
0.148492	0.932039	0.080672	96.000000	1190.000000	96.000000	103.000000
0.060267	0.905172	0.031171	210.000000	6737.000000	210.000000	232.000000
0.096883	0.996337	0.050917	272.000000	5342.000000	272.000000	273.000000
0.084977	1.000000	0.044374	84.000000	1893.000000	84.000000	84.000000
0.059773	0.932331	0.030876	124.000000	4016.000000	124.000000	133.000000
0.086781	0.877551	0.045648	43.000000	942.000000	43.000000	49.000000
0.139175	0.764151	0.076560	81.000000	1058.000000	81.000000	106.000000
0.073926	0.898058	0.038550	185.000000	4799.000000	185.000000	206.000000
0.338313	0.881007	0.209353	385.000000	1839.000000	385.000000	437.000000
0.093775	0.991667	0.049214	119.000000	2418.000000	119.000000	120.000000
0.619773	0.998741	0.449292	793.000000	1765.000000	793.000000	794.000000
0.057032	0.526946	0.030147	88.000000	2919.000000	88.000000	167.000000
0.032406	0.327869	0.017045	60.000000	3520.000000	60.000000	183.000000
0.176909	1.000000	0.097038	344.000000	3545.000000	344.000000	344.000000
0.493793	1.000000	0.327839	358.000000	1092.000000	358.000000	358.000000
0.195096	0.915000	0.109189	183.000000	1676.000000	183.000000	200.000000
0.377358	0.930851	0.236646	350.000000	1479.000000	350.000000	376.000000
0.049413	0.919540	0.025389	80.000000	3151.000000	80.000000	87.000000
0.072321	0.797101	0.037879	55.000000	1452.000000	55.000000	69.000000
0.249610	0.650407	0.154440	160.000000	1036.000000	160.000000	246.000000
0.065137	0.453608	0.035088	44.000000	1254.000000	44.000000	97.000000
0.060174	0.888158	0.031142	135.000000	4335.000000	135.000000	152.000000
0.124663	0.622896	0.069262	185.000000	2671.000000	185.000000	297.000000
0.178376	1.000000	0.097922	245.000000	2502.000000	245.000000	245.000000
0.372230	1.000000	0.228675	126.000000	551.000000	126.000000	126.000000
0.255474	0.961228	0.147314	595.000000	4039.000000	595.000000	619.000000
0.119612	0.911243	0.064007	154.000000	2406.000000	154.000000	169.000000
0.250370	0.984496	0.143422	254.000000	1771.000000	254.000000	258.000000
0.273600	1.000000	0.158480	171.000000	1079.000000	171.000000	171.000000
0.255975	0.902622	0.149134	241.000000	1616.000000	241.000000	267.000000
0.158513	0.707424	0.089256	162.000000	1815.000000	162.000000	229.000000
0.258297	0.793612	0.154250	323.000000	2094.000000	323.000000	407.000000
0.182950	0.964646	0.101058	191.000000	1890.000000	191.000000	198.000000
0.138725	0.785211	0.076083	223.000000	2931.000000	223.000000	284.000000
0.040134	0.759494	0.020611	120.000000	5822.000000	120.000000	158.000000
0.089407	0.894068	0.047056	211.000000	4484.000000	211.000000	236.000000
0.471204	0.974729	0.310702	270.000000	869.000000	270.000000	277.000000
0.081218	0.271955	0.047737	96.000000	2011.000000	96.000000	353.000000
0.123711	0.373333	0.074139	84.000000	1133.000000	84.000000	225.000000
0.119346	0.837838	0.064249	124.000000	1930.000000	124.000000	148.000000
0.043941	0.515625	0.022949	33.000000	1438.000000	33.000000	64.000000
0.091178	0.401487	0.051429	108.000000	2100.000000	108.000000	269.000000
0.068526	0.977273	0.035508	86.000000	2422.000000	86.000000	88.000000
0.218764	0.966135	0.123347	485.000000	3932.000000	485.000000	502.000000
0.138706	0.952128	0.074802	179.000000	2393.000000	179.000000	188.000000
0.066306	0.948454	0.034354	92.000000	2678.000000	92.000000	97.000000
0.205644	0.985185	0.114804	266.000000	2317.000000	266.000000	270.000000
0.184261	0.905660	0.102564	96.000000	936.000000	96.000000	106.000000
0.284260	0.881579	0.169449	335.000000	1977.000000	335.000000	380.000000
0.188215	0.825279	0.106220	222.000000	2090.000000	222.000000	269.000000
0.132346	1.000000	0.070862	143.000000	2018.000000	143.000000	143.000000
0.089352	0.970085	0.046833	227.000000	4847.000000	227.000000	234.000000
0.168986	0.955056	0.092694	255.000000	2751.000000	255.000000	267.000000
0.081891	0.925466	0.042841	149.000000	3478.000000	149.000000	161.000000
0.335135	0.991279	0.201656	682.000000	3382.000000	682.000000	688.000000
0.260742	0.960432	0.150847	267.000000	1770.000000	267.000000	278.000000
0.089646	0.573333	0.048624	129.000000	2653.000000	129.000000	225.000000
0.337609	1.000000	0.203086	329.000000	1620.000000	329.000000	329.000000
0.150449	1.000000	0.081344	201.000000	2471.000000	201.000000	201.000000
0.343804	0.931635	0.210798	695.000000	3297.000000	695.000000	746.000000
0.260090	0.983051	0.149871	290.000000	1935.000000	290.000000	295.000000
0.054325	0.927928	0.027982	103.000000	3681.000000	103.000000	111.000000
0.217221	1.000000	0.121844	222.000000	1822.000000	222.000000	222.000000
0.152207	0.476190	0.090580	100.000000	1104.000000	100.000000	210.000000
0.119959	0.625000	0.066347	235.000000	3542.000000	235.000000	376.000000
0.067815	1.000000	0.035098	122.000000	3476.000000	122.000000	122.000000
0.366114	0.919643	0.228550	309.000000	1352.000000	309.000000	336.000000
0.158683	0.921739	0.086814	106.000000	1221.000000	106.000000	115.000000
0.062824	0.979798	0.032452	97.000000	2989.000000	97.000000	99.000000
0.250466	0.957278	0.144082	605.000000	4199.000000	605.000000	632.000000
0.104374	0.766423	0.056000	105.000000	1875.000000	105.000000	137.000000
0.171226	0.987705	0.093738	241.000000	2571.000000	241.000000	244.000000
0.065978	0.830000	0.034354	83.000000	2416.000000	83.000000	100.000000
0.094982	0.736111	0.050766	53.000000	1044.000000	53.000000	72.000000
0.168171	0.797665	0.093994	205.000000	2181.000000	205.000000	257.000000
0.094005	1.000000	0.049321	98.000000	1987.000000	98.000000	98.000000
0.298573	1.000000	0.175484	272.000000	1550.000000	272.000000	272.000000
0.243938	0.967930	0.139554	332.000000	2379.000000	332.000000	343.000000
0.075806	0.758065	0.039898	47.000000	1178.000000	47.000000	62.000000
0.087166	1.000000	0.045569	199.000000	4367.000000	199.000000	199.000000
0.169359	0.873737	0.093767	173.000000	1845.000000	173.000000	198.000000
0.175193	1.000000	0.096006	125.000000	1302.000000	125.000000	125.000000
0.088576	0.800000	0.046883	88.000000	1877.000000	88.000000	110.000000
0.235223	1.000000	0.133288	195.000000	1463.000000	195.000000	195.000000
0.068161	0.648889	0.035969	146.000000	4059.000000	146.000000	225.000000
0.137898	0.957778	0.074298	431.000000	5801.000000	431.000000	450.000000
0.149273	0.662921	0.084105	118.000000	1403.000000	118.000000	178.000000
0.200297	0.971223	0.111663	270.000000	2418.000000	270.000000	278.000000
0.173810	0.843931	0.096881	146.000000	1507.000000	146.000000	173.000000
0.104892	0.737589	0.056460	104.000000	1842.000000	104.000000	141.000000
0.278511	0.753247	0.170839	116.000000	679.000000	116.000000	154.000000
0.351079	0.912150	0.217372	488.000000	2245.000000	488.000000	535.000000
0.066107	0.978836	0.034209	185.000000	5408.000000	185.000000	189.000000
0.343822	0.991150	0.207985	224.000000	1077.000000	224.000000	226.000000
0.084191	0.803571	0.044423	45.000000	1013.000000	45.000000	56.000000
0.135210	1.000000	0.072507	293.000000	4041.000000	293.000000	293.000000
0.267525	1.000000	0.154418	561.000000	3633.000000	561.000000	561.000000
0.083590	1.000000	0.043618	190.000000	4356.000000	190.000000	190.000000
0.056346	1.000000	0.028990	95.000000	3277.000000	95.000000	95.000000
0.073654	0.983784	0.038259	182.000000	4757.000000	182.000000	185.000000
0.199011	0.955490	0.111073	322.000000	2899.000000	322.000000	337.000000
0.284053	0.971591	0.166342	342.000000	2056.000000	342.000000	352.000000
0.166497	0.995951	0.090842	246.000000	2708.000000	246.000000	247.000000
0.037106	1.000000	0.018904	60.000000	3174.000000	60.000000	60.000000
0.190764	0.997126	0.105471	347.000000	3290.000000	347.000000	348.000000
0.163257	0.974293	0.089093	379.000000	4254.000000	379.000000	389.000000
0.249550	1.000000	0.142563	208.000000	1459.000000	208.000000	208.000000
0.127102	0.991111	0.067905	223.000000	3284.000000	223.000000	225.000000
0.140523	0.751092	0.077512	172.000000	2219.000000	172.000000	229.000000
0.143027	0.857143	0.078023	180.000000	2307.000000	180.000000	210.000000
0.179892	0.955000	0.099298	382.000000	3847.000000	382.000000	400.000000
0.174968	0.925676	0.096615	137.000000	1418.000000	137.000000	148.000000
0.240729	0.939086	0.138060	185.000000	1340.000000	185.000000	197.000000
0.093144	1.000000	0.048847	197.000000	4033.000000	197.000000	197.000000
0.217936	0.849624	0.125000	113.000000	904.000000	113.000000	133.000000
0.144981	1.000000	0.078156	78.000000	998.000000	78.000000	78.000000
0.216802	0.956175	0.122262	240.000000	1963.000000	240.000000	251.000000
0.166947	0.940541	0.091603	348.000000	3799.000000	348.000000	370.000000
0.215363	0.789474	0.124688	300.000000	2406.000000	300.000000	380.000000
