0.405985	0.682065	0.289004	502.000000	1737.000000	502.000000	736.000000
0.697658	0.749260	0.652706	1013.000000	1552.000000	1013.000000	1352.000000
0.716310	0.786349	0.657727	2477.000000	3766.000000	2477.000000	3150.000000
0.622203	0.651056	0.595798	709.000000	1190.000000	709.000000	1089.000000
0.554494	0.823392	0.417990	2816.000000	6737.000000	2816.000000	3420.000000
0.625170	0.790498	0.517035	2762.000000	5342.000000	2762.000000	3494.000000
0.528086	0.661367	0.439514	832.000000	1893.000000	832.000000	1258.000000
0.566032	0.792470	0.440239	1768.000000	4016.000000	1768.000000	2231.000000
0.668976	0.626506	0.717622	676.000000	942.000000	676.000000	1079.000000
0.452332	0.401465	0.517958	548.000000	1058.000000	548.000000	1365.000000
0.723869	0.818780	0.648677	3113.000000	4799.000000	3113.000000	3802.000000
0.729213	0.616773	0.891789	1640.000000	1839.000000	1640.000000	2659.000000
0.760187	0.876350	0.671216	1623.000000	2418.000000	1623.000000	1852.000000
0.953016	0.976233	0.930878	1643.000000	1765.000000	1643.000000	1683.000000
0.491194	0.564502	0.434738	1269.000000	2919.000000	1269.000000	2248.000000
0.472295	0.482513	0.462500	1628.000000	3520.000000	1628.000000	3374.000000
0.764788	0.850483	0.694781	2463.000000	3545.000000	2463.000000	2896.000000
0.916512	0.928571	0.904762	988.000000	1092.000000	988.000000	1064.000000
0.578772	0.656818	0.517303	867.000000	1676.000000	867.000000	1320.000000
0.723446	0.694220	0.755240	1117.000000	1479.000000	1117.000000	1609.000000
0.690591	0.833857	0.589337	1857.000000	3151.000000	1857.000000	2227.000000
0.592052	0.628970	0.559229	812.000000	1452.000000	812.000000	1291.000000
0.457862	0.404744	0.527027	546.000000	1036.000000	546.000000	1349.000000
0.778256	0.763622	0.793461	995.000000	1254.000000	995.000000	1303.000000
0.542591	0.571465	0.516494	2239.000000	4335.000000	2239.000000	3918.000000
0.490149	0.482246	0.498315	1331.000000	2671.000000	1331.000000	2760.000000
0.672491	0.821696	0.569145	1424.000000	2502.000000	1424.000000	1733.000000
0.663684	0.563291	0.807623	445.000000	551.000000	445.000000	790.000000
0.793869	0.851233	0.743748	3004.000000	4039.000000	3004.000000	3529.000000
0.672463	0.616638	0.739401	1779.000000	2406.000000	1779.000000	2885.000000
0.781906	0.747298	0.819876	1452.000000	1771.000000	1452.000000	1943.000000
0.834473	0.821364	0.848007	915.000000	1079.000000	915.000000	1114.000000
0.638048	0.502491	0.873762	1412.000000	1616.000000	1412.000000	2810.000000
0.572851	0.720367	0.475482	863.000000	1815.000000	863.000000	1198.000000
0.615239	0.611609	0.618911	1296.000000	2094.000000	1296.000000	2119.000000
0.558088	0.914458	0.401587	759.000000	1890.000000	759.000000	830.000000
0.585125	0.693639	0.505971	1483.000000	2931.000000	1483.000000	2138.000000
0.602782	0.635619	0.573171	3337.000000	5822.000000	3337.000000	5250.000000
0.620999	0.660055	0.586307	2629.000000	4484.000000	2629.000000	3983.000000
0.761202	0.750559	0.772152	671.000000	869.000000	671.000000	894.000000
0.620000	0.608425	0.632024	1271.000000	2011.000000	1271.000000	2089.000000
0.624664	0.553061	0.717564	813.000000	1133.000000	813.000000	1470.000000
0.548518	0.484140	0.632642	1221.000000	1930.000000	1221.000000	2522.000000
0.590986	0.576338	0.606398	872.000000	1438.000000	872.000000	1513.000000
0.665182	0.578521	0.782381	1643.000000	2100.000000	1643.000000	2840.000000
0.511892	0.741002	0.390999	947.000000	2422.000000	947.000000	1278.000000
0.748770	0.743050	0.754578	2967.000000	3932.000000	2967.000000	3993.000000
0.576831	0.795154	0.452570	1083.000000	2393.000000	1083.000000	1362.000000
0.724340	0.824905	0.645631	1729.000000	2678.000000	1729.000000	2096.000000
0.712250	0.683043	0.744066	1724.000000	2317.000000	1724.000000	2524.000000
0.458693	0.542274	0.397436	372.000000	936.000000	372.000000	686.000000
0.765736	0.719431	0.818412	1618.000000	1977.000000	1618.000000	2249.000000
0.750773	0.697455	0.812919	1699.000000	2090.000000	1699.000000	2436.000000
0.748170	0.737019	0.759663	1533.000000	2018.000000	1533.000000	2080.000000
