0.496709	0.401276	0.651698	1132.000000	1737.000000	1132.000000	2821.000000
0.560442	0.410548	0.882732	1370.000000	1552.000000	1370.000000	3337.000000
0.667471	0.512901	0.955390	3598.000000	3766.000000	3598.000000	7015.000000
0.461304	0.311144	0.891597	1061.000000	1190.000000	1061.000000	3410.000000
0.682818	0.555091	0.886893	5975.000000	6737.000000	5975.000000	10764.000000
0.613569	0.454521	0.943841	5042.000000	5342.000000	5042.000000	11093.000000
0.491587	0.357400	0.787110	1490.000000	1893.000000	1490.000000	4169.000000
0.670704	0.540904	0.882470	3544.000000	4016.000000	3544.000000	6552.000000
0.431800	0.285862	0.882166	831.000000	942.000000	831.000000	2907.000000
0.470325	0.318963	0.895085	947.000000	1058.000000	947.000000	2969.000000
0.673681	0.520701	0.953949	4578.000000	4799.000000	4578.000000	8792.000000
0.558978	0.389903	0.986949	1815.000000	1839.000000	1815.000000	4655.000000
0.714731	0.573177	0.949132	2295.000000	2418.000000	2295.000000	4004.000000
0.877556	0.791439	0.984703	1738.000000	1765.000000	1738.000000	2196.000000
0.466390	0.321908	0.846180	2470.000000	2919.000000	2470.000000	7673.000000
0.502426	0.351153	0.882670	3107.000000	3520.000000	3107.000000	8848.000000
0.759439	0.660275	0.893653	3168.000000	3545.000000	3168.000000	4798.000000
0.733964	0.581283	0.995421	1087.000000	1092.000000	1087.000000	1870.000000
0.388200	0.250696	0.859785	1441.000000	1676.000000	1441.000000	5748.000000
0.512877	0.352287	0.942529	1394.000000	1479.000000	1394.000000	3957.000000
0.666505	0.539961	0.870517	2743.000000	3151.000000	2743.000000	5080.000000
0.455705	0.301242	0.935262	1358.000000	1452.000000	1358.000000	4508.000000
0.332077	0.224448	0.638031	661.000000	1036.000000	661.000000	2945.000000
0.614506	0.446248	0.986443	1237.000000	1254.000000	1237.000000	2772.000000
0.462693	0.304813	0.959862	4161.000000	4335.000000	4161.000000	13651.000000
0.534863	0.403232	0.794085	2121.000000	2671.000000	2121.000000	5260.000000
0.667002	0.573898	0.796163	1992.000000	2502.000000	1992.000000	3471.000000
0.473255	0.315408	0.947368	522.000000	551.000000	522.000000	1655.000000
0.684292	0.539395	0.935628	3779.000000	4039.000000	3779.000000	7006.000000
0.477000	0.317693	0.956775	2302.000000	2406.000000	2302.000000	7246.000000
0.558009	0.393996	0.955957	1693.000000	1771.000000	1693.000000	4297.000000
0.692334	0.544633	0.949954	1025.000000	1079.000000	1025.000000	1882.000000
0.393828	0.245496	0.995050	1608.000000	1616.000000	1608.000000	6550.000000
0.523547	0.386411	0.811570	1473.000000	1815.000000	1473.000000	3812.000000
0.522200	0.387514	0.800382	1676.000000	2094.000000	1676.000000	4325.000000
0.679455	0.715876	0.646561	1222.000000	1890.000000	1222.000000	1707.000000
0.676456	0.532419	0.927329	2718.000000	2931.000000	2718.000000	5105.000000
0.498271	0.347746	0.878564	5115.000000	5822.000000	5115.000000	14709.000000
0.598416	0.454419	0.876004	3928.000000	4484.000000	3928.000000	8644.000000
0.511478	0.355665	0.910242	791.000000	869.000000	791.000000	2224.000000
0.555262	0.403890	0.888115	1786.000000	2011.000000	1786.000000	4422.000000
0.477837	0.329970	0.865843	981.000000	1133.000000	981.000000	2973.000000
0.437478	0.283778	0.954404	1842.000000	1930.000000	1842.000000	6491.000000
0.348946	0.214629	0.932545	1341.000000	1438.000000	1341.000000	6248.000000
0.459612	0.299495	0.987619	2074.000000	2100.000000	2074.000000	6925.000000
0.535540	0.384518	0.881916	2136.000000	2422.000000	2136.000000	5555.000000
0.591709	0.431691	0.940234	3697.000000	3932.000000	3697.000000	8564.000000
0.584540	0.462814	0.793147	1898.000000	2393.000000	1898.000000	4101.000000
0.635569	0.492605	0.895444	2398.000000	2678.000000	2398.000000	4868.000000
0.533333	0.377834	0.906344	2100.000000	2317.000000	2100.000000	5558.000000
0.377490	0.280519	0.576923	540.000000	936.000000	540.000000	1925.000000
0.564551	0.408505	0.913505	1806.000000	1977.000000	1806.000000	4421.000000
0.542299	0.379568	0.949282	1984.000000	2090.000000	1984.000000	5227.000000
0.394540	0.246914	0.981169	1980.000000	2018.000000	1980.000000	8019.000000
0.652324	0.507334	0.913348	4427.000000	4847.000000	4427.000000	8726.000000
0.491561	0.326969	0.989822	2723.000000	2751.000000	2723.000000	8328.000000
0.610275	0.454802	0.927257	3225.000000	3478.000000	3225.000000	7091.000000
0.741816	0.598693	0.974867	3297.000000	3382.000000	3297.000000	5507.000000
0.585936	0.423883	0.948588	1679.000000	1770.000000	1679.000000	3961.000000
0.574778	0.419026	0.914813	2427.000000	2653.000000	2427.000000	5792.000000
0.783477	0.696257	0.895679	1451.000000	1620.000000	1451.000000	2084.000000
0.581912	0.466439	0.773371	1911.000000	2471.000000	1911.000000	4097.000000
0.741602	0.601206	0.967546	3190.000000	3297.000000	3190.000000	5306.000000
0.552838	0.393561	0.928682	1797.000000	1935.000000	1797.000000	4566.000000
0.615673	0.458461	0.936974	3449.000000	3681.000000	3449.000000	7523.000000
0.465454	0.306317	0.968716	1765.000000	1822.000000	1765.000000	5762.000000
0.383355	0.240582	0.942935	1041.000000	1104.000000	1041.000000	4327.000000
0.446687	0.293850	0.930830	3297.000000	3542.000000	3297.000000	11220.000000
0.611907	0.449514	0.957998	3330.000000	3476.000000	3330.000000	7408.000000
0.543488	0.387351	0.910503	1231.000000	1352.000000	1231.000000	3178.000000
0.550508	0.433412	0.754300	921.000000	1221.000000	921.000000	2125.000000
0.695417	0.565181	0.903647	2701.000000	2989.000000	2701.000000	4779.000000
0.730576	0.580112	0.986425	4142.000000	4199.000000	4142.000000	7140.000000
0.336677	0.218447	0.733867	1376.000000	1875.000000	1376.000000	6299.000000
0.652343	0.498154	0.944769	2429.000000	2571.000000	2429.000000	4876.000000
0.407407	0.266881	0.860513	2079.000000	2416.000000	2079.000000	7790.000000
0.299065	0.190931	0.689655	720.000000	1044.000000	720.000000	3771.000000
0.411860	0.259990	0.990371	2160.000000	2181.000000	2160.000000	8308.000000
0.509627	0.358801	0.879215	1747.000000	1987.000000	1747.000000	4869.000000
0.750532	0.638462	0.910323	1411.000000	1550.000000	1411.000000	2210.000000
0.649553	0.494402	0.946616	2252.000000	2379.000000	2252.000000	4555.000000
0.450288	0.309154	0.828523	976.000000	1178.000000	976.000000	3157.000000
0.657007	0.511275	0.918937	4013.000000	4367.000000	4013.000000	7849.000000
0.442480	0.296887	0.868293	1602.000000	1845.000000	1602.000000	5396.000000
0.636990	0.508716	0.851767	1109.000000	1302.000000	1109.000000	2180.000000
0.410074	0.263526	0.923815	1734.000000	1877.000000	1734.000000	6580.000000
0.549612	0.387549	0.944634	1382.000000	1463.000000	1382.000000	3566.000000
