0.560197	0.600395	0.525043	912.000000	1737.000000	912.000000	1519.000000
0.661157	0.551724	0.824742	1280.000000	1552.000000	1280.000000	2320.000000
0.730383	0.624929	0.878651	3309.000000	3766.000000	3309.000000	5295.000000
0.554062	0.435221	0.762185	907.000000	1190.000000	907.000000	2084.000000
0.672689	0.636749	0.712929	4803.000000	6737.000000	4803.000000	7543.000000
0.669037	0.539379	0.880756	4705.000000	5342.000000	4705.000000	8723.000000
0.561138	0.484453	0.666667	1262.000000	1893.000000	1262.000000	2605.000000
0.704498	0.656210	0.760458	3054.000000	4016.000000	3054.000000	4654.000000
0.577904	0.433581	0.866242	816.000000	942.000000	816.000000	1882.000000
0.438468	0.317393	0.708885	750.000000	1058.000000	750.000000	2363.000000
0.736239	0.638366	0.869556	4173.000000	4799.000000	4173.000000	6537.000000
0.653573	0.490984	0.977162	1797.000000	1839.000000	1797.000000	3660.000000
0.760050	0.673698	0.871795	2108.000000	2418.000000	2108.000000	3129.000000
0.908701	0.861421	0.961473	1697.000000	1765.000000	1697.000000	1970.000000
0.533368	0.432031	0.696814	2034.000000	2919.000000	2034.000000	4708.000000
0.512237	0.396786	0.722443	2543.000000	3520.000000	2543.000000	6409.000000
0.785440	0.739900	0.836953	2967.000000	3545.000000	2967.000000	4010.000000
0.874745	0.788815	0.981685	1072.000000	1092.000000	1072.000000	1359.000000
0.495528	0.375771	0.727327	1219.000000	1676.000000	1219.000000	3244.000000
0.636496	0.497149	0.884381	1308.000000	1479.000000	1308.000000	2631.000000
0.741161	0.699324	0.788321	2484.000000	3151.000000	2484.000000	3552.000000
0.594185	0.460432	0.837466	1216.000000	1452.000000	1216.000000	2641.000000
0.405599	0.313788	0.573359	594.000000	1036.000000	594.000000	1893.000000
0.738037	0.599701	0.959330	1203.000000	1254.000000	1203.000000	2006.000000
0.510160	0.359153	0.880277	3816.000000	4335.000000	3816.000000	10625.000000
0.537021	0.440788	0.687009	1835.000000	2671.000000	1835.000000	4163.000000
0.700545	0.682992	0.719025	1799.000000	2502.000000	1799.000000	2634.000000
0.558320	0.401431	0.916515	505.000000	551.000000	505.000000	1258.000000
0.775383	0.686581	0.890567	3597.000000	4039.000000	3597.000000	5239.000000
0.584454	0.432008	0.903159	2173.000000	2406.000000	2173.000000	5030.000000
0.661392	0.516149	0.920384	1630.000000	1771.000000	1630.000000	3158.000000
0.767864	0.658278	0.921223	994.000000	1079.000000	994.000000	1510.000000
0.500875	0.337117	0.974010	1574.000000	1616.000000	1574.000000	4669.000000
0.575096	0.538462	0.617080	1120.000000	1815.000000	1120.000000	2080.000000
0.602862	0.506498	0.744508	1559.000000	2094.000000	1559.000000	3078.000000
0.637691	0.823973	0.520106	983.000000	1890.000000	983.000000	1193.000000
0.706447	0.630115	0.803821	2356.000000	2931.000000	2356.000000	3739.000000
0.559517	0.431228	0.796462	4637.000000	5822.000000	4637.000000	10753.000000
0.633724	0.528701	0.790812	3546.000000	4484.000000	3546.000000	6707.000000
0.656827	0.548114	0.819333	712.000000	869.000000	712.000000	1299.000000
0.629888	0.515689	0.809050	1627.000000	2011.000000	1627.000000	3155.000000
0.576744	0.444551	0.820830	930.000000	1133.000000	930.000000	2092.000000
0.503399	0.358653	0.844041	1629.000000	1930.000000	1629.000000	4542.000000
0.518083	0.377221	0.826843	1189.000000	1438.000000	1189.000000	3152.000000
0.547511	0.385362	0.945238	1985.000000	2100.000000	1985.000000	5151.000000
0.610761	0.501726	0.780347	1890.000000	2422.000000	1890.000000	3767.000000
0.673355	0.533264	0.913276	3591.000000	3932.000000	3591.000000	6734.000000
0.627615	0.628404	0.626828	1500.000000	2393.000000	1500.000000	2387.000000
0.705122	0.599529	0.855863	2292.000000	2678.000000	2292.000000	3823.000000
0.630496	0.512129	0.820026	1900.000000	2317.000000	1900.000000	3710.000000
0.438329	0.405823	0.476496	446.000000	936.000000	446.000000	1099.000000
0.678467	0.551201	0.882145	1744.000000	1977.000000	1744.000000	3164.000000
0.677207	0.538570	0.911962	1906.000000	2090.000000	1906.000000	3539.000000
0.517402	0.357576	0.935580	1888.000000	2018.000000	1888.000000	5280.000000
0.713014	0.609396	0.859088	4164.000000	4847.000000	4164.000000	6833.000000
0.595971	0.432703	0.957107	2633.000000	2751.000000	2633.000000	6085.000000
0.712061	0.597504	0.880966	3064.000000	3478.000000	3064.000000	5128.000000
0.809845	0.732934	0.904790	3060.000000	3382.000000	3060.000000	4175.000000
0.677201	0.563910	0.847458	1500.000000	1770.000000	1500.000000	2660.000000
0.640618	0.516382	0.843573	2238.000000	2653.000000	2238.000000	4334.000000
0.827910	0.788386	0.871605	1412.000000	1620.000000	1412.000000	1791.000000
0.625540	0.607866	0.644274	1592.000000	2471.000000	1592.000000	2619.000000
0.819786	0.732967	0.929936	3066.000000	3297.000000	3066.000000	4183.000000
0.639520	0.546320	0.771059	1492.000000	1935.000000	1492.000000	2731.000000
0.706815	0.605861	0.848139	3122.000000	3681.000000	3122.000000	5153.000000
0.565740	0.403995	0.943469	1719.000000	1822.000000	1719.000000	4255.000000
0.437738	0.290591	0.886775	979.000000	1104.000000	979.000000	3369.000000
0.503851	0.354917	0.868154	3075.000000	3542.000000	3075.000000	8664.000000
0.694547	0.570031	0.888665	3089.000000	3476.000000	3089.000000	5419.000000
0.645474	0.507627	0.886095	1198.000000	1352.000000	1198.000000	2360.000000
0.672048	0.698147	0.647830	791.000000	1221.000000	791.000000	1133.000000
0.732273	0.680253	0.792907	2370.000000	2989.000000	2370.000000	3484.000000
0.796294	0.684418	0.951893	3997.000000	4199.000000	3997.000000	5840.000000
0.413718	0.314389	0.604800	1134.000000	1875.000000	1134.000000	3607.000000
0.744929	0.631978	0.907040	2332.000000	2571.000000	2332.000000	3690.000000
