0.549092	0.505820	0.600461	1043.000000	1737.000000	1043.000000	2062.000000
0.606919	0.474410	0.842139	1307.000000	1552.000000	1307.000000	2755.000000
0.702249	0.563071	0.932820	3513.000000	3766.000000	3513.000000	6239.000000
0.515617	0.376352	0.818487	974.000000	1190.000000	974.000000	2588.000000
0.678032	0.590000	0.796942	5369.000000	6737.000000	5369.000000	9100.000000
0.637771	0.487665	0.921378	4922.000000	5342.000000	4922.000000	10093.000000
0.521739	0.405263	0.732171	1386.000000	1893.000000	1386.000000	3420.000000
0.706311	0.607053	0.844373	3391.000000	4016.000000	3391.000000	5586.000000
0.506879	0.355947	0.880042	829.000000	942.000000	829.000000	2329.000000
0.480315	0.332485	0.864839	915.000000	1058.000000	915.000000	2752.000000
0.703680	0.571095	0.916441	4398.000000	4799.000000	4398.000000	7701.000000
0.607981	0.439515	0.985862	1813.000000	1839.000000	1813.000000	4125.000000
0.734960	0.616657	0.909429	2199.000000	2418.000000	2199.000000	3566.000000
0.894491	0.826212	0.975071	1721.000000	1765.000000	1721.000000	2083.000000
0.510328	0.376590	0.791367	2310.000000	2919.000000	2310.000000	6134.000000
0.517067	0.379005	0.813352	2863.000000	3520.000000	2863.000000	7554.000000
0.778030	0.702936	0.871086	3088.000000	3545.000000	3088.000000	4393.000000
0.830189	0.716279	0.987179	1078.000000	1092.000000	1078.000000	1505.000000
0.439838	0.301845	0.810263	1358.000000	1676.000000	1358.000000	4499.000000
0.565073	0.407986	0.918864	1359.000000	1479.000000	1359.000000	3331.000000
0.701810	0.601177	0.842907	2656.000000	3151.000000	2656.000000	4418.000000
0.525075	0.369828	0.904959	1314.000000	1452.000000	1314.000000	3553.000000
0.377664	0.274074	0.607143	629.000000	1036.000000	629.000000	2295.000000
0.665943	0.504731	0.978469	1227.000000	1254.000000	1227.000000	2431.000000
0.479995	0.323156	0.932641	4043.000000	4335.000000	4043.000000	12511.000000
0.534871	0.419451	0.737926	1971.000000	2671.000000	1971.000000	4699.000000
0.685610	0.629853	0.752198	1882.000000	2502.000000	1882.000000	2988.000000
0.507685	0.349250	0.929220	512.000000	551.000000	512.000000	1466.000000
0.737052	0.616564	0.916068	3700.000000	4039.000000	3700.000000	6001.000000
0.527368	0.366027	0.943059	2269.000000	2406.000000	2269.000000	6199.000000
0.611610	0.452575	0.942970	1670.000000	1771.000000	1670.000000	3690.000000
