0.284549	0.668085	0.180771	314.000000	1737.000000	314.000000	470.000000
0.515446	0.817927	0.376289	584.000000	1552.000000	584.000000	714.000000
0.600872	0.952189	0.438927	1653.000000	3766.000000	1653.000000	1736.000000
0.562254	0.852991	0.419328	499.000000	1190.000000	499.000000	585.000000
0.358506	0.890459	0.224432	1512.000000	6737.000000	1512.000000	1698.000000
0.359281	0.896861	0.224635	1200.000000	5342.000000	1200.000000	1338.000000
0.355163	0.741611	0.233492	442.000000	1893.000000	442.000000	596.000000
0.338419	0.828322	0.212649	854.000000	4016.000000	854.000000	1031.000000
0.510667	0.686380	0.406582	383.000000	942.000000	383.000000	558.000000
0.366213	0.432432	0.317580	336.000000	1058.000000	336.000000	777.000000
0.492326	0.885761	0.340904	1636.000000	4799.000000	1636.000000	1847.000000
0.656139	0.657034	0.655247	1205.000000	1839.000000	1205.000000	1834.000000
0.555946	0.952811	0.392473	949.000000	2418.000000	949.000000	996.000000
0.939845	0.990584	0.894051	1578.000000	1765.000000	1578.000000	1593.000000
0.363502	0.644289	0.253169	739.000000	2919.000000	739.000000	1147.000000
0.344563	0.594294	0.242614	854.000000	3520.000000	854.000000	1437.000000
0.670444	0.952233	0.517348	1834.000000	3545.000000	1834.000000	1926.000000
0.858586	0.957207	0.778388	850.000000	1092.000000	850.000000	888.000000
0.469379	0.831563	0.326969	548.000000	1676.000000	548.000000	659.000000
0.749518	0.873201	0.656525	971.000000	1479.000000	971.000000	1112.000000
0.501954	0.910000	0.346557	1092.000000	3151.000000	1092.000000	1200.000000
0.468203	0.707521	0.349862	508.000000	1452.000000	508.000000	718.000000
0.453027	0.493182	0.418919	434.000000	1036.000000	434.000000	880.000000
0.594030	0.789683	0.476077	597.000000	1254.000000	597.000000	756.000000
0.369928	0.861603	0.235525	1021.000000	4335.000000	1021.000000	1185.000000
0.417178	0.530636	0.343692	918.000000	2671.000000	918.000000	1730.000000
0.465130	0.963568	0.306555	767.000000	2502.000000	767.000000	796.000000
0.675510	0.771562	0.600726	331.000000	551.000000	331.000000	429.000000
0.665497	0.935426	0.516464	2086.000000	4039.000000	2086.000000	2230.000000
0.637085	0.789312	0.534081	1285.000000	2406.000000	1285.000000	1628.000000
0.689208	0.872083	0.569735	1009.000000	1771.000000	1009.000000	1157.000000
0.810667	0.954774	0.704356	760.000000	1079.000000	760.000000	796.000000
0.629630	0.662791	0.599629	969.000000	1616.000000	969.000000	1462.000000
0.464506	0.774775	0.331680	602.000000	1815.000000	602.000000	777.000000
0.524599	0.637731	0.445559	933.000000	2094.000000	933.000000	1463.000000
0.475099	0.939063	0.317989	601.000000	1890.000000	601.000000	640.000000
0.359447	0.720000	0.239509	702.000000	2931.000000	702.000000	975.000000
0.404229	0.732642	0.279114	1625.000000	5822.000000	1625.000000	2218.000000
0.473716	0.752427	0.345674	1550.000000	4484.000000	1550.000000	2060.000000
0.756858	0.825850	0.698504	607.000000	869.000000	607.000000	735.000000
0.500740	0.618421	0.420686	846.000000	2011.000000	846.000000	1368.000000
0.555502	0.609705	0.510150	578.000000	1133.000000	578.000000	948.000000
0.426658	0.554726	0.346632	669.000000	1930.000000	669.000000	1206.000000
0.484317	0.719178	0.365090	525.000000	1438.000000	525.000000	730.000000
0.436068	0.557450	0.358095	752.000000	2100.000000	752.000000	1349.000000
0.304544	0.952278	0.181255	439.000000	2422.000000	439.000000	461.000000
0.655090	0.876759	0.522889	2056.000000	3932.000000	2056.000000	2345.000000
0.434865	0.880255	0.288759	691.000000	2393.000000	691.000000	785.000000
0.495731	0.944386	0.336072	900.000000	2678.000000	900.000000	953.000000
0.715358	0.850684	0.617177	1430.000000	2317.000000	1430.000000	1681.000000
0.402430	0.695538	0.283120	265.000000	936.000000	265.000000	381.000000
0.685843	0.775016	0.615073	1216.000000	1977.000000	1216.000000	1569.000000
0.661054	0.764447	0.582297	1217.000000	2090.000000	1217.000000	1592.000000
0.594920	0.913758	0.441031	890.000000	2018.000000	890.000000	974.000000
0.499408	0.882384	0.348257	1688.000000	4847.000000	1688.000000	1913.000000
0.690476	0.811487	0.600872	1653.000000	2751.000000	1653.000000	2037.000000
0.586353	0.889474	0.437320	1521.000000	3478.000000	1521.000000	1710.000000
0.719645	0.959586	0.575695	1947.000000	3382.000000	1947.000000	2029.000000
0.592593	0.829268	0.461017	816.000000	1770.000000	816.000000	984.000000
0.373387	0.567692	0.278176	738.000000	2653.000000	738.000000	1300.000000
0.756014	0.990991	0.611111	990.000000	1620.000000	990.000000	999.000000
0.391051	0.983687	0.244031	603.000000	2471.000000	603.000000	613.000000
0.728823	0.879177	0.622384	2052.000000	3297.000000	2052.000000	2334.000000
0.519668	0.861244	0.372093	720.000000	1935.000000	720.000000	836.000000
0.468613	0.887207	0.318392	1172.000000	3681.000000	1172.000000	1321.000000
0.817320	0.963487	0.709660	1293.000000	1822.000000	1293.000000	1342.000000
0.476508	0.402752	0.583333	644.000000	1104.000000	644.000000	1599.000000
0.498705	0.541515	0.462168	1637.000000	3542.000000	1637.000000	3023.000000
0.519976	0.823053	0.380035	1321.000000	3476.000000	1321.000000	1605.000000
0.670043	0.707819	0.636095	860.000000	1352.000000	860.000000	1215.000000
0.524419	0.903808	0.369369	451.000000	1221.000000	451.000000	499.000000
0.417057	0.935823	0.268317	802.000000	2989.000000	802.000000	857.000000
0.732126	0.873021	0.630388	2647.000000	4199.000000	2647.000000	3032.000000
0.394335	0.654703	0.282133	529.000000	1875.000000	529.000000	808.000000
0.611709	0.941034	0.453131	1165.000000	2571.000000	1165.000000	1238.000000
0.526781	0.708392	0.419288	1013.000000	2416.000000	1013.000000	1430.000000
0.257623	0.367673	0.198276	207.000000	1044.000000	207.000000	563.000000
0.708520	0.693287	0.724438	1580.000000	2181.000000	1580.000000	2279.000000
0.466437	0.980645	0.305989	608.000000	1987.000000	608.000000	620.000000
0.797524	0.915552	0.706452	1095.000000	1550.000000	1095.000000	1196.000000
0.665630	0.868154	0.539723	1284.000000	2379.000000	1284.000000	1479.000000
0.480126	0.625341	0.389643	459.000000	1178.000000	459.000000	734.000000
0.558147	0.937838	0.397298	1735.000000	4367.000000	1735.000000	1850.000000
0.478720	0.584375	0.405420	748.000000	1845.000000	748.000000	1280.000000
0.709302	0.960630	0.562212	732.000000	1302.000000	732.000000	762.000000
0.457435	0.727907	0.333511	626.000000	1877.000000	626.000000	860.000000
0.641136	0.865273	0.509228	745.000000	1463.000000	745.000000	861.000000
0.374088	0.721323	0.252525	1025.000000	4059.000000	1025.000000	1421.000000
0.508342	0.952629	0.346664	2011.000000	5801.000000	2011.000000	2111.000000
0.561690	0.584877	0.540271	758.000000	1403.000000	758.000000	1296.000000
0.573500	0.959263	0.409016	989.000000	2418.000000	989.000000	1031.000000
0.746775	0.839967	0.672196	1013.000000	1507.000000	1013.000000	1206.000000
0.498361	0.629139	0.412595	760.000000	1842.000000	760.000000	1208.000000
0.408532	0.461111	0.366716	249.000000	679.000000	249.000000	540.000000
0.689525	0.875257	0.568820	1277.000000	2245.000000	1277.000000	1459.000000
0.429035	0.902193	0.281435	1522.000000	5408.000000	1522.000000	1687.000000
0.699244	0.764317	0.644383	694.000000	1077.000000	694.000000	908.000000
0.551420	0.763986	0.431392	437.000000	1013.000000	437.000000	572.000000
0.680676	0.941434	0.533036	2154.000000	4041.000000	2154.000000	2288.000000
0.689826	0.968641	0.535645	1946.000000	3633.000000	1946.000000	2009.000000
0.386886	0.916738	0.245179	1068.000000	4356.000000	1068.000000	1165.000000
0.436596	0.977707	0.281050	921.000000	3277.000000	921.000000	942.000000
0.477182	0.878737	0.327517	1558.000000	4757.000000	1558.000000	1773.000000
0.613468	0.790533	0.501207	1453.000000	2899.000000	1453.000000	1838.000000
0.617562	0.760313	0.519942	1069.000000	2056.000000	1069.000000	1406.000000
0.635042	0.895763	0.491876	1332.000000	2708.000000	1332.000000	1487.000000
0.420033	0.839471	0.280088	889.000000	3174.000000	889.000000	1059.000000
0.549979	0.881367	0.399696	1315.000000	3290.000000	1315.000000	1492.000000
0.611007	0.912232	0.459332	1954.000000	4254.000000	1954.000000	2142.000000
0.712037	0.938341	0.573681	837.000000	1459.000000	837.000000	892.000000
0.567419	0.854256	0.424787	1395.000000	3284.000000	1395.000000	1633.000000
0.507216	0.732143	0.388013	861.000000	2219.000000	861.000000	1176.000000
0.575052	0.713552	0.481578	1111.000000	2307.000000	1111.000000	1557.000000
0.551888	0.924817	0.393293	1513.000000	3847.000000	1513.000000	1636.000000
0.691966	0.809254	0.604372	857.000000	1418.000000	857.000000	1059.000000
0.654088	0.691030	0.620896	832.000000	1340.000000	832.000000	1204.000000
0.539840	0.949438	0.377139	1521.000000	4033.000000	1521.000000	1602.000000
0.578205	0.687500	0.498894	451.000000	904.000000	451.000000	656.000000
0.500901	0.625187	0.417836	417.000000	998.000000	417.000000	667.000000
0.677566	0.835075	0.570046	1119.000000	1963.000000	1119.000000	1340.000000
0.505570	0.796265	0.370361	1407.000000	3799.000000	1407.000000	1767.000000
0.438521	0.706371	0.317955	765.000000	2406.000000	765.000000	1083.000000
0.599956	0.719160	0.514651	1370.000000	2662.000000	1370.000000	1905.000000
0.479365	0.942572	0.321413	755.000000	2349.000000	755.000000	801.000000
0.348295	0.609966	0.243735	710.000000	2913.000000	710.000000	1164.000000
0.430752	0.706508	0.309824	1129.000000	3644.000000	1129.000000	1598.000000
0.717489	0.903955	0.594796	640.000000	1076.000000	640.000000	708.000000
0.574366	0.937040	0.414094	2039.000000	4924.000000	2039.000000	2176.000000
0.603336	0.810710	0.480443	651.000000	1355.000000	651.000000	803.000000
0.621025	0.679688	0.571685	957.000000	1674.000000	957.000000	1408.000000
0.223910	0.477816	0.146214	280.000000	1915.000000	280.000000	586.000000
0.552011	0.934272	0.391732	796.000000	2032.000000	796.000000	852.000000
0.439024	0.817229	0.300128	702.000000	2339.000000	702.000000	859.000000
0.535017	0.953941	0.371759	932.000000	2507.000000	932.000000	977.000000
0.579317	0.891207	0.429135	1196.000000	2787.000000	1196.000000	1342.000000
0.321531	0.895032	0.195965	1117.000000	5700.000000	1117.000000	1248.000000
0.535196	0.676667	0.442652	1015.000000	2293.000000	1015.000000	1500.000000
0.565902	0.938365	0.405105	1492.000000	3683.000000	1492.000000	1590.000000
0.451613	0.557001	0.379760	728.000000	1917.000000	728.000000	1307.000000
0.725188	0.951031	0.586024	1107.000000	1889.000000	1107.000000	1164.000000
0.486697	0.854781	0.340200	1189.000000	3495.000000	1189.000000	1391.000000
0.193309	0.467866	0.121821	182.000000	1494.000000	182.000000	389.000000
0.563792	0.835575	0.425419	559.000000	1314.000000	559.000000	669.000000
0.528451	0.846061	0.384216	1407.000000	3662.000000	1407.000000	1663.000000
0.583696	0.964525	0.418469	1006.000000	2404.000000	1006.000000	1043.000000
0.573708	0.894107	0.422358	971.000000	2299.000000	971.000000	1086.000000
0.458041	0.896597	0.307589	685.000000	2227.000000	685.000000	764.000000
0.521809	0.962362	0.357947	1304.000000	3643.000000	1304.000000	1355.000000
0.670208	0.721640	0.625620	757.000000	1210.000000	757.000000	1049.000000
0.391661	0.864473	0.253185	1550.000000	6122.000000	1550.000000	1793.000000
0.607134	0.850430	0.472079	1285.000000	2722.000000	1285.000000	1511.000000
0.488698	0.835788	0.345300	1135.000000	3287.000000	1135.000000	1358.000000
0.466531	0.667957	0.358442	1380.000000	3850.000000	1380.000000	2066.000000
0.651099	0.866862	0.521337	1185.000000	2273.000000	1185.000000	1367.000000
0.474603	0.948276	0.316505	1210.000000	3823.000000	1210.000000	1276.000000
0.197911	0.442260	0.127479	180.000000	1412.000000	180.000000	407.000000
0.476609	0.846154	0.331731	759.000000	2288.000000	759.000000	897.000000
0.725714	0.964862	0.581568	1016.000000	1747.000000	1016.000000	1053.000000
0.336449	0.590164	0.235294	324.000000	1377.000000	324.000000	549.000000
0.689461	0.774960	0.620952	978.000000	1575.000000	978.000000	1262.000000
0.400913	0.596829	0.301833	527.000000	1746.000000	527.000000	883.000000
0.690726	0.779356	0.620196	823.000000	1327.000000	823.000000	1056.000000
0.583957	0.875000	0.438202	819.000000	1869.000000	819.000000	936.000000
0.510067	0.911708	0.354081	950.000000	2683.000000	950.000000	1042.000000
0.552220	0.820122	0.416248	1076.000000	2585.000000	1076.000000	1312.000000
0.474544	0.923993	0.319253	2018.000000	6321.000000	2018.000000	2184.000000
0.527082	0.519283	0.535120	579.000000	1082.000000	579.000000	1115.000000
0.324099	0.440206	0.256456	427.000000	1665.000000	427.000000	970.000000
0.302512	0.657815	0.196420	867.000000	4414.000000	867.000000	1318.000000
0.389026	0.778266	0.259327	709.000000	2734.000000	709.000000	911.000000
0.352266	0.912658	0.218253	1442.000000	6607.000000	1442.000000	1580.000000
0.412734	0.562819	0.325843	551.000000	1691.000000	551.000000	979.000000
0.487387	0.831754	0.344681	1053.000000	3055.000000	1053.000000	1266.000000
