0.553237	0.516742	0.595279	1034.000000	1737.000000	1034.000000	2001.000000
0.610955	0.479779	0.840851	1305.000000	1552.000000	1305.000000	2720.000000
0.704864	0.567721	0.929368	3500.000000	3766.000000	3500.000000	6165.000000
0.517065	0.380087	0.808403	962.000000	1190.000000	962.000000	2531.000000
0.677607	0.594576	0.787591	5306.000000	6737.000000	5306.000000	8924.000000
0.638454	0.490271	0.915013	4888.000000	5342.000000	4888.000000	9970.000000
0.522437	0.409091	0.722662	1368.000000	1893.000000	1368.000000	3344.000000
0.707489	0.611807	0.838645	3368.000000	4016.000000	3368.000000	5505.000000
0.511901	0.361099	0.878981	828.000000	942.000000	828.000000	2293.000000
0.482119	0.334928	0.860113	910.000000	1058.000000	910.000000	2717.000000
0.707794	0.578280	0.912065	4377.000000	4799.000000	4377.000000	7569.000000
0.613225	0.445017	0.985862	1813.000000	1839.000000	1813.000000	4074.000000
0.735428	0.619236	0.905294	2189.000000	2418.000000	2189.000000	3535.000000
0.892773	0.827369	0.969405	1711.000000	1765.000000	1711.000000	2068.000000
0.513483	0.382043	0.782802	2285.000000	2919.000000	2285.000000	5981.000000
0.516817	0.380486	0.805398	2835.000000	3520.000000	2835.000000	7451.000000
0.778777	0.706572	0.867419	3075.000000	3545.000000	3075.000000	4352.000000
0.832495	0.720697	0.985348	1076.000000	1092.000000	1076.000000	1493.000000
0.444922	0.307604	0.803699	1347.000000	1676.000000	1347.000000	4379.000000
0.571068	0.414403	0.918188	1358.000000	1479.000000	1358.000000	3277.000000
0.707333	0.612349	0.837195	2638.000000	3151.000000	2638.000000	4308.000000
0.534645	0.380619	0.898072	1304.000000	1452.000000	1304.000000	3426.000000
0.381679	0.279142	0.603282	625.000000	1036.000000	625.000000	2239.000000
0.671053	0.511278	0.976077	1224.000000	1254.000000	1224.000000	2394.000000
0.482775	0.326076	0.929412	4029.000000	4335.000000	4029.000000	12356.000000
0.535192	0.421438	0.733059	1958.000000	2671.000000	1958.000000	4646.000000
0.688200	0.636240	0.749400	1875.000000	2502.000000	1875.000000	2947.000000
0.512769	0.354080	0.929220	512.000000	551.000000	512.000000	1446.000000
0.743151	0.626422	0.913345	3689.000000	4039.000000	3689.000000	5889.000000
0.533852	0.372694	0.940565	2263.000000	2406.000000	2263.000000	6072.000000
0.617946	0.459549	0.942970	1670.000000	1771.000000	1670.000000	3634.000000
0.732252	0.599057	0.941613	1016.000000	1079.000000	1016.000000	1696.000000
0.447165	0.289383	0.983292	1589.000000	1616.000000	1589.000000	5491.000000
0.555973	0.463891	0.693664	1259.000000	1815.000000	1259.000000	2714.000000
0.568531	0.448428	0.776504	1626.000000	2094.000000	1626.000000	3626.000000
0.665660	0.775510	0.583069	1102.000000	1890.000000	1102.000000	1421.000000
0.703258	0.582400	0.887410	2601.000000	2931.000000	2601.000000	4466.000000
0.528951	0.384489	0.847303	4933.000000	5822.000000	4933.000000	12830.000000
0.621406	0.495232	0.833854	3739.000000	4484.000000	3739.000000	7550.000000
0.591707	0.452715	0.853855	742.000000	869.000000	742.000000	1639.000000
0.593986	0.459467	0.839881	1689.000000	2011.000000	1689.000000	3676.000000
0.542556	0.400420	0.841130	953.000000	1133.000000	953.000000	2380.000000
0.468788	0.318308	0.889119	1716.000000	1930.000000	1716.000000	5391.000000
0.435840	0.289157	0.884562	1272.000000	1438.000000	1272.000000	4399.000000
0.505367	0.341049	0.975238	2048.000000	2100.000000	2048.000000	6005.000000
0.574703	0.437150	0.838563	2031.000000	2422.000000	2031.000000	4646.000000
0.631770	0.478757	0.928535	3651.000000	3932.000000	3651.000000	7626.000000
0.614401	0.558442	0.682825	1634.000000	2393.000000	1634.000000	2926.000000
0.673963	0.548523	0.873786	2340.000000	2678.000000	2340.000000	4266.000000
0.588861	0.447664	0.860164	1993.000000	2317.000000	1993.000000	4452.000000
0.417705	0.349389	0.519231	486.000000	936.000000	486.000000	1391.000000
0.620726	0.473768	0.899848	1779.000000	1977.000000	1779.000000	3755.000000
0.612484	0.457840	0.924880	1933.000000	2090.000000	1933.000000	4222.000000
0.439763	0.285482	0.956888	1931.000000	2018.000000	1931.000000	6764.000000
0.686505	0.560622	0.885290	4291.000000	4847.000000	4291.000000	7654.000000
0.545751	0.378993	0.974555	2681.000000	2751.000000	2681.000000	7074.000000
0.659644	0.520532	0.900230	3131.000000	3478.000000	3131.000000	6015.000000
0.786930	0.674915	0.943525	3191.000000	3382.000000	3191.000000	4728.000000
0.640255	0.494313	0.908475	1608.000000	1770.000000	1608.000000	3253.000000
0.615062	0.471725	0.883528	2344.000000	2653.000000	2344.000000	4969.000000
0.808402	0.748292	0.879012	1424.000000	1620.000000	1424.000000	1903.000000
0.605557	0.538050	0.692432	1711.000000	2471.000000	1711.000000	3180.000000
0.786523	0.671677	0.948741	3128.000000	3297.000000	3128.000000	4657.000000
0.607751	0.476512	0.838760	1623.000000	1935.000000	1623.000000	3406.000000
0.658652	0.524284	0.885629	3260.000000	3681.000000	3260.000000	6218.000000
0.512489	0.349920	0.957190	1744.000000	1822.000000	1744.000000	4984.000000
0.418034	0.271232	0.911232	1006.000000	1104.000000	1006.000000	3709.000000
0.476190	0.324582	0.893563	3165.000000	3542.000000	3165.000000	9751.000000
0.666939	0.517110	0.939010	3264.000000	3476.000000	3264.000000	6312.000000
0.592448	0.441700	0.899408	1216.000000	1352.000000	1216.000000	2753.000000
0.629239	0.582694	0.683866	835.000000	1221.000000	835.000000	1433.000000
0.717493	0.620664	0.850117	2541.000000	2989.000000	2541.000000	4094.000000
0.766046	0.633266	0.969278	4070.000000	4199.000000	4070.000000	6427.000000
0.383666	0.268558	0.671467	1259.000000	1875.000000	1259.000000	4688.000000
0.705170	0.568469	0.928433	2387.000000	2571.000000	2387.000000	4199.000000
0.455195	0.317432	0.804222	1943.000000	2416.000000	1943.000000	6121.000000
0.343606	0.234737	0.640805	669.000000	1044.000000	669.000000	2850.000000
0.469629	0.310406	0.964237	2103.000000	2181.000000	2103.000000	6775.000000
0.563262	0.430818	0.813286	1616.000000	1987.000000	1616.000000	3751.000000
0.767907	0.673977	0.892258	1383.000000	1550.000000	1383.000000	2052.000000
0.697159	0.554507	0.938630	2233.000000	2379.000000	2233.000000	4027.000000
0.479752	0.344572	0.789474	930.000000	1178.000000	930.000000	2699.000000
0.697983	0.568690	0.903366	3945.000000	4367.000000	3945.000000	6937.000000
0.474886	0.339631	0.789160	1456.000000	1845.000000	1456.000000	4287.000000
0.672151	0.557071	0.847158	1103.000000	1302.000000	1103.000000	1980.000000
0.465734	0.315760	0.887054	1665.000000	1877.000000	1665.000000	5273.000000
0.607312	0.465260	0.874231	1279.000000	1463.000000	1279.000000	2749.000000
0.544129	0.412348	0.799704	3246.000000	4059.000000	3246.000000	7872.000000
0.722319	0.623078	0.859162	4984.000000	5801.000000	4984.000000	7999.000000
0.389886	0.249600	0.890235	1249.000000	1403.000000	1249.000000	5004.000000
0.582182	0.499704	0.697270	1686.000000	2418.000000	1686.000000	3374.000000
0.716981	0.616118	0.857332	1292.000000	1507.000000	1292.000000	2097.000000
0.487144	0.328002	0.946254	1743.000000	1842.000000	1743.000000	5314.000000
0.274211	0.168168	0.742268	504.000000	679.000000	504.000000	2997.000000
0.657039	0.498731	0.962584	2161.000000	2245.000000	2161.000000	4333.000000
0.692756	0.581057	0.857618	4638.000000	5408.000000	4638.000000	7982.000000
0.477227	0.328000	0.875580	943.000000	1077.000000	943.000000	2875.000000
0.526988	0.373202	0.896347	908.000000	1013.000000	908.000000	2433.000000
0.669604	0.509082	0.977976	3952.000000	4041.000000	3952.000000	7763.000000
0.691791	0.559138	0.906964	3295.000000	3633.000000	3295.000000	5893.000000
0.581127	0.530415	0.642562	2799.000000	4356.000000	2799.000000	5277.000000
0.559853	0.420040	0.839182	2750.000000	3277.000000	2750.000000	6547.000000
0.603588	0.450103	0.915913	4357.000000	4757.000000	4357.000000	9680.000000
0.526438	0.378591	0.863746	2504.000000	2899.000000	2504.000000	6614.000000
0.511628	0.410279	0.679475	1397.000000	2056.000000	1397.000000	3405.000000
0.630862	0.494243	0.871861	2361.000000	2708.000000	2361.000000	4777.000000
0.620175	0.472099	0.903592	2868.000000	3174.000000	2868.000000	6075.000000
0.793228	0.729826	0.868693	2858.000000	3290.000000	2858.000000	3916.000000
0.733532	0.608137	0.924071	3931.000000	4254.000000	3931.000000	6464.000000
0.539557	0.396585	0.843729	1231.000000	1459.000000	1231.000000	3104.000000
0.647511	0.510448	0.885201	2907.000000	3284.000000	2907.000000	5695.000000
0.494614	0.365298	0.765660	1699.000000	2219.000000	1699.000000	4651.000000
0.635509	0.480765	0.937148	2162.000000	2307.000000	2162.000000	4497.000000
0.810726	0.710954	0.943073	3628.000000	3847.000000	3628.000000	5103.000000
0.593397	0.425084	0.982370	1393.000000	1418.000000	1393.000000	3277.000000
0.426829	0.280925	0.888060	1190.000000	1340.000000	1190.000000	4236.000000
0.677679	0.580577	0.813786	3282.000000	4033.000000	3282.000000	5653.000000
0.635800	0.474171	0.964602	872.000000	904.000000	872.000000	1839.000000
0.370717	0.238272	0.834669	833.000000	998.000000	833.000000	3496.000000
0.682883	0.528297	0.965359	1895.000000	1963.000000	1895.000000	3587.000000
0.569341	0.415868	0.902343	3428.000000	3799.000000	3428.000000	8243.000000
0.537983	0.423490	0.737323	1774.000000	2406.000000	1774.000000	4189.000000
0.505747	0.346771	0.933884	2486.000000	2662.000000	2486.000000	7169.000000
0.761444	0.640698	0.938272	2204.000000	2349.000000	2204.000000	3440.000000
0.542390	0.431795	0.729145	2124.000000	2913.000000	2124.000000	4919.000000
0.490002	0.341948	0.864160	3149.000000	3644.000000	3149.000000	9209.000000
0.733429	0.598824	0.946097	1018.000000	1076.000000	1018.000000	1700.000000
0.733156	0.596811	0.950244	4679.000000	4924.000000	4679.000000	7840.000000
0.672201	0.527533	0.926199	1255.000000	1355.000000	1255.000000	2379.000000
0.507854	0.357126	0.878734	1471.000000	1674.000000	1471.000000	4119.000000
0.344626	0.249882	0.555091	1063.000000	1915.000000	1063.000000	4254.000000
0.742857	0.600973	0.972441	1976.000000	2032.000000	1976.000000	3288.000000
0.628531	0.533036	0.765712	1791.000000	2339.000000	1791.000000	3360.000000
0.756010	0.637709	0.928201	2327.000000	2507.000000	2327.000000	3649.000000
0.654290	0.530435	0.853606	2379.000000	2787.000000	2379.000000	4485.000000
0.729378	0.623398	0.878772	5009.000000	5700.000000	5009.000000	8035.000000
0.483202	0.359422	0.737026	1690.000000	2293.000000	1690.000000	4702.000000
0.742914	0.628905	0.907412	3342.000000	3683.000000	3342.000000	5314.000000
0.491699	0.345933	0.849765	1629.000000	1917.000000	1629.000000	4709.000000
0.727979	0.592876	0.942827	1781.000000	1889.000000	1781.000000	3004.000000
0.571827	0.423687	0.879256	3073.000000	3495.000000	3073.000000	7253.000000
0.508855	0.382541	0.759705	1135.000000	1494.000000	1135.000000	2967.000000
0.614030	0.523324	0.742770	976.000000	1314.000000	976.000000	1865.000000
0.617210	0.450383	0.980339	3590.000000	3662.000000	3590.000000	7971.000000
0.790227	0.680698	0.941764	2264.000000	2404.000000	2264.000000	3326.000000
0.614833	0.468444	0.894302	2056.000000	2299.000000	2056.000000	4389.000000
0.662254	0.572035	0.786260	1751.000000	2227.000000	1751.000000	3061.000000
0.672012	0.618115	0.736206	2682.000000	3643.000000	2682.000000	4339.000000
0.659587	0.512844	0.923967	1118.000000	1210.000000	1118.000000	2180.000000
0.626064	0.564493	0.702712	4302.000000	6122.000000	4302.000000	7621.000000
0.722979	0.581323	0.955915	2602.000000	2722.000000	2602.000000	4476.000000
0.582548	0.458304	0.799209	2627.000000	3287.000000	2627.000000	5732.000000
0.533992	0.430941	0.701818	2702.000000	3850.000000	2702.000000	6270.000000
