0.514953	0.433346	0.634427	1102.000000	1737.000000	1102.000000	2543.000000
0.578562	0.434389	0.865979	1344.000000	1552.000000	1344.000000	3094.000000
0.681784	0.531649	0.950080	3578.000000	3766.000000	3578.000000	6730.000000
0.472568	0.325604	0.861345	1025.000000	1190.000000	1025.000000	3148.000000
0.683005	0.567128	0.858394	5783.000000	6737.000000	5783.000000	10197.000000
0.623586	0.466704	0.939349	5018.000000	5342.000000	5018.000000	10752.000000
0.499145	0.369087	0.770734	1459.000000	1893.000000	1459.000000	3953.000000
0.681235	0.558439	0.873257	3507.000000	4016.000000	3507.000000	6280.000000
0.457174	0.308665	0.881104	830.000000	942.000000	830.000000	2689.000000
0.473764	0.323125	0.887524	939.000000	1058.000000	939.000000	2906.000000
0.681304	0.534004	0.940821	4515.000000	4799.000000	4515.000000	8455.000000
0.575277	0.405949	0.986949	1815.000000	1839.000000	1815.000000	4471.000000
0.724304	0.590909	0.935484	2262.000000	2418.000000	2262.000000	3828.000000
0.880000	0.799537	0.978470	1727.000000	1765.000000	1727.000000	2160.000000
0.482074	0.339441	0.831449	2427.000000	2919.000000	2427.000000	7150.000000
0.509121	0.360854	0.864205	3042.000000	3520.000000	3042.000000	8430.000000
0.765610	0.674329	0.885472	3139.000000	3545.000000	3139.000000	4655.000000
0.778216	0.639200	0.994505	1086.000000	1092.000000	1086.000000	1699.000000
0.401080	0.263246	0.841885	1411.000000	1676.000000	1411.000000	5360.000000
0.527778	0.367223	0.937796	1387.000000	1479.000000	1387.000000	3777.000000
0.679861	0.559287	0.866709	2731.000000	3151.000000	2731.000000	4883.000000
0.475088	0.318738	0.932507	1354.000000	1452.000000	1354.000000	4248.000000
0.346144	0.239851	0.621622	644.000000	1036.000000	644.000000	2685.000000
0.628368	0.461194	0.985646	1236.000000	1254.000000	1236.000000	2680.000000
0.468355	0.310425	0.953403	4133.000000	4335.000000	4133.000000	13314.000000
0.534060	0.408658	0.770498	2058.000000	2671.000000	2058.000000	5036.000000
0.672414	0.591267	0.779376	1950.000000	2502.000000	1950.000000	3298.000000
0.482984	0.324969	0.940109	518.000000	551.000000	518.000000	1594.000000
0.704944	0.567523	0.930181	3757.000000	4039.000000	3757.000000	6620.000000
0.492357	0.332220	0.950540	2287.000000	2406.000000	2287.000000	6884.000000
0.575675	0.412687	0.951440	1685.000000	1771.000000	1685.000000	4083.000000
0.706533	0.563396	0.947173	1022.000000	1079.000000	1022.000000	1814.000000
0.410545	0.258793	0.992574	1604.000000	1616.000000	1604.000000	6198.000000
0.538886	0.411440	0.780716	1417.000000	1815.000000	1417.000000	3444.000000
0.534300	0.403061	0.792264	1659.000000	2094.000000	1659.000000	4116.000000
0.673216	0.741566	0.616402	1165.000000	1890.000000	1165.000000	1571.000000
0.683963	0.545215	0.917434	2689.000000	2931.000000	2689.000000	4932.000000
0.507448	0.357868	0.871865	5076.000000	5822.000000	5076.000000	14184.000000
0.604196	0.465501	0.860616	3859.000000	4484.000000	3859.000000	8290.000000
0.534299	0.381398	0.891830	775.000000	869.000000	775.000000	2032.000000
0.565934	0.419200	0.870711	1751.000000	2011.000000	1751.000000	4177.000000
0.494994	0.349022	0.850838	964.000000	1133.000000	964.000000	2762.000000
0.441860	0.290218	0.925389	1786.000000	1930.000000	1786.000000	6154.000000
0.372977	0.233810	0.921419	1325.000000	1438.000000	1325.000000	5667.000000
0.470013	0.308808	0.983333	2065.000000	2100.000000	2065.000000	6687.000000
0.546677	0.397967	0.872832	2114.000000	2422.000000	2114.000000	5312.000000
0.601127	0.442694	0.936165	3681.000000	3932.000000	3681.000000	8315.000000
0.589443	0.483044	0.755955	1809.000000	2393.000000	1809.000000	3745.000000
0.651538	0.513910	0.889843	2383.000000	2678.000000	2383.000000	4637.000000
0.552625	0.399692	0.895123	2074.000000	2317.000000	2074.000000	5189.000000
0.396472	0.309211	0.552350	517.000000	936.000000	517.000000	1672.000000
