0.087970	0.553333	0.047784	83.000000	1737.000000	83.000000	150.000000
0.029206	1.000000	0.014820	23.000000	1552.000000	23.000000	23.000000
0.037520	1.000000	0.019118	72.000000	3766.000000	72.000000	72.000000
0.063158	0.866667	0.032773	39.000000	1190.000000	39.000000	45.000000
0.016466	0.861538	0.008312	56.000000	6737.000000	56.000000	65.000000
0.038193	1.000000	0.019468	104.000000	5342.000000	104.000000	104.000000
0.034268	1.000000	0.017433	33.000000	1893.000000	33.000000	33.000000
0.013844	0.965517	0.006972	28.000000	4016.000000	28.000000	29.000000
0.045643	1.000000	0.023355	22.000000	942.000000	22.000000	22.000000
0.049587	0.870968	0.025520	27.000000	1058.000000	27.000000	31.000000
0.015693	0.863636	0.007918	38.000000	4799.000000	38.000000	44.000000
0.125127	0.968504	0.066884	123.000000	1839.000000	123.000000	127.000000
0.031746	1.000000	0.016129	39.000000	2418.000000	39.000000	39.000000
0.195297	1.000000	0.108215	191.000000	1765.000000	191.000000	191.000000
0.006787	0.357143	0.003426	10.000000	2919.000000	10.000000	28.000000
0.010011	0.236842	0.005114	18.000000	3520.000000	18.000000	76.000000
0.043598	1.000000	0.022285	79.000000	3545.000000	79.000000	79.000000
0.361590	1.000000	0.220696	241.000000	1092.000000	241.000000	241.000000
0.096481	0.988372	0.050716	85.000000	1676.000000	85.000000	86.000000
0.174284	0.882716	0.096687	143.000000	1479.000000	143.000000	162.000000
0.023212	1.000000	0.011742	37.000000	3151.000000	37.000000	37.000000
0.019035	0.736842	0.009642	14.000000	1452.000000	14.000000	19.000000
0.078899	0.796296	0.041506	43.000000	1036.000000	43.000000	54.000000
0.028213	0.818182	0.014354	18.000000	1254.000000	18.000000	22.000000
0.019608	0.843137	0.009919	43.000000	4335.000000	43.000000	51.000000
0.057204	0.634921	0.029951	80.000000	2671.000000	80.000000	126.000000
0.046076	1.000000	0.023581	59.000000	2502.000000	59.000000	59.000000
0.216828	1.000000	0.121597	67.000000	551.000000	67.000000	67.000000
0.080190	0.960227	0.041842	169.000000	4039.000000	169.000000	176.000000
0.031084	0.974359	0.015794	38.000000	2406.000000	38.000000	39.000000
0.088505	1.000000	0.046302	82.000000	1771.000000	82.000000	82.000000
0.080071	1.000000	0.041705	45.000000	1079.000000	45.000000	45.000000
0.063943	0.739726	0.033416	54.000000	1616.000000	54.000000	73.000000
0.068170	0.706522	0.035813	65.000000	1815.000000	65.000000	92.000000
0.111807	0.880282	0.059694	125.000000	2094.000000	125.000000	142.000000
0.058432	0.934426	0.030159	57.000000	1890.000000	57.000000	61.000000
0.042056	0.969231	0.021494	63.000000	2931.000000	63.000000	65.000000
0.014651	0.895833	0.007386	43.000000	5822.000000	43.000000	48.000000
0.018993	0.977273	0.009590	43.000000	4484.000000	43.000000	44.000000
0.156946	1.000000	0.085155	74.000000	869.000000	74.000000	74.000000
0.020183	0.300000	0.010443	21.000000	2011.000000	21.000000	70.000000
0.023314	0.205882	0.012357	14.000000	1133.000000	14.000000	68.000000
0.029607	1.000000	0.015026	29.000000	1930.000000	29.000000	29.000000
0.024725	1.000000	0.012517	18.000000	1438.000000	18.000000	18.000000
0.006484	0.118644	0.003333	7.000000	2100.000000	7.000000	59.000000
0.034888	1.000000	0.017754	43.000000	2422.000000	43.000000	43.000000
0.089385	0.994595	0.046796	184.000000	3932.000000	184.000000	185.000000
0.034469	0.954545	0.017551	42.000000	2393.000000	42.000000	44.000000
0.019963	1.000000	0.010082	27.000000	2678.000000	27.000000	27.000000
0.069971	1.000000	0.036254	84.000000	2317.000000	84.000000	84.000000
0.093686	1.000000	0.049145	46.000000	936.000000	46.000000	46.000000
0.097162	0.990196	0.051088	101.000000	1977.000000	101.000000	102.000000
0.069061	0.914634	0.035885	75.000000	2090.000000	75.000000	82.000000
0.056813	1.000000	0.029237	59.000000	2018.000000	59.000000	59.000000
0.033671	1.000000	0.017124	83.000000	4847.000000	83.000000	83.000000
0.026514	0.925000	0.013450	37.000000	2751.000000	37.000000	40.000000
0.027226	1.000000	0.013801	48.000000	3478.000000	48.000000	48.000000
0.094541	0.976744	0.049675	168.000000	3382.000000	168.000000	172.000000
0.139194	0.943262	0.075141	133.000000	1770.000000	133.000000	141.000000
0.044150	0.923077	0.022616	60.000000	2653.000000	60.000000	65.000000
0.167421	1.000000	0.091358	148.000000	1620.000000	148.000000	148.000000
0.058153	1.000000	0.029947	74.000000	2471.000000	74.000000	74.000000
0.125177	0.944444	0.067031	221.000000	3297.000000	221.000000	234.000000
0.083210	1.000000	0.043411	84.000000	1935.000000	84.000000	84.000000
0.016168	1.000000	0.008150	30.000000	3681.000000	30.000000	30.000000
0.039806	1.000000	0.020307	37.000000	1822.000000	37.000000	37.000000
0.041631	0.489796	0.021739	24.000000	1104.000000	24.000000	49.000000
0.040526	0.672727	0.020892	74.000000	3542.000000	74.000000	110.000000
0.020501	1.000000	0.010357	36.000000	3476.000000	36.000000	36.000000
0.116992	1.000000	0.062130	84.000000	1352.000000	84.000000	84.000000
0.078678	1.000000	0.040950	50.000000	1221.000000	50.000000	50.000000
0.015931	1.000000	0.008029	24.000000	2989.000000	24.000000	24.000000
0.066283	0.986301	0.034294	144.000000	4199.000000	144.000000	146.000000
0.030271	0.707317	0.015467	29.000000	1875.000000	29.000000	41.000000
0.056689	1.000000	0.029172	75.000000	2571.000000	75.000000	75.000000
0.009840	0.521739	0.004967	12.000000	2416.000000	12.000000	23.000000
