0.200780	0.653968	0.118595	206.000000	1737.000000	206.000000	315.000000
0.276503	0.910072	0.163015	253.000000	1552.000000	253.000000	278.000000
0.295861	0.998473	0.173659	654.000000	3766.000000	654.000000	655.000000
0.296296	0.879668	0.178151	212.000000	1190.000000	212.000000	241.000000
0.144184	0.899489	0.078373	528.000000	6737.000000	528.000000	587.000000
0.189153	1.000000	0.104455	558.000000	5342.000000	558.000000	558.000000
0.166189	0.865672	0.091918	174.000000	1893.000000	174.000000	201.000000
0.160836	0.917098	0.088147	354.000000	4016.000000	354.000000	386.000000
0.275862	0.825397	0.165605	156.000000	942.000000	156.000000	189.000000
0.264574	0.632143	0.167297	177.000000	1058.000000	177.000000	280.000000
0.194041	0.912434	0.108564	521.000000	4799.000000	521.000000	571.000000
0.487047	0.762457	0.357803	658.000000	1839.000000	658.000000	863.000000
0.251441	0.974860	0.144334	349.000000	2418.000000	349.000000	358.000000
0.854927	0.994737	0.749575	1323.000000	1765.000000	1323.000000	1330.000000
0.160789	0.629977	0.092155	269.000000	2919.000000	269.000000	427.000000
0.107985	0.501176	0.060511	213.000000	3520.000000	213.000000	425.000000
0.436771	0.991018	0.280113	993.000000	3545.000000	993.000000	1002.000000
0.710744	1.000000	0.551282	602.000000	1092.000000	602.000000	602.000000
0.269561	0.875410	0.159308	267.000000	1676.000000	267.000000	305.000000
0.582943	0.949618	0.420554	622.000000	1479.000000	622.000000	655.000000
0.183018	0.952239	0.101238	319.000000	3151.000000	319.000000	335.000000
0.222222	0.759036	0.130165	189.000000	1452.000000	189.000000	249.000000
0.371971	0.578411	0.274131	284.000000	1036.000000	284.000000	491.000000
0.273764	0.666667	0.172249	216.000000	1254.000000	216.000000	324.000000
0.167993	0.913440	0.092503	401.000000	4335.000000	401.000000	439.000000
0.248834	0.561104	0.159865	427.000000	2671.000000	427.000000	761.000000
0.301491	0.988889	0.177858	445.000000	2502.000000	445.000000	450.000000
0.480110	0.983146	0.317604	175.000000	551.000000	175.000000	178.000000
0.450891	0.962753	0.294380	1189.000000	4039.000000	1189.000000	1235.000000
0.315184	0.845735	0.193682	466.000000	2406.000000	466.000000	551.000000
0.492269	0.946945	0.332580	589.000000	1771.000000	589.000000	622.000000
0.570861	1.000000	0.399444	431.000000	1079.000000	431.000000	431.000000
0.453751	0.885099	0.305074	493.000000	1616.000000	493.000000	557.000000
0.268481	0.758974	0.163085	296.000000	1815.000000	296.000000	390.000000
0.397163	0.678201	0.280802	588.000000	2094.000000	588.000000	867.000000
0.353959	0.971496	0.216402	409.000000	1890.000000	409.000000	421.000000
0.219025	0.785263	0.127260	373.000000	2931.000000	373.000000	475.000000
0.146251	0.760905	0.080900	471.000000	5822.000000	471.000000	619.000000
0.235654	0.827957	0.137377	616.000000	4484.000000	616.000000	744.000000
0.665704	0.893411	0.530495	461.000000	869.000000	461.000000	516.000000
0.231905	0.420366	0.160119	322.000000	2011.000000	322.000000	766.000000
0.348668	0.554913	0.254192	288.000000	1133.000000	288.000000	519.000000
0.250433	0.764550	0.149741	289.000000	1930.000000	289.000000	378.000000
0.160792	0.726257	0.090403	130.000000	1438.000000	130.000000	179.000000
0.222384	0.474339	0.145238	305.000000	2100.000000	305.000000	643.000000
0.127364	0.976331	0.068126	165.000000	2422.000000	165.000000	169.000000
0.404413	0.957265	0.256358	1008.000000	3932.000000	1008.000000	1053.000000
0.260682	0.926020	0.151692	363.000000	2393.000000	363.000000	392.000000
0.220535	0.951567	0.124720	334.000000	2678.000000	334.000000	351.000000
0.464541	0.943197	0.308157	714.000000	2317.000000	714.000000	757.000000
0.253345	0.767568	0.151709	142.000000	936.000000	142.000000	185.000000
0.472963	0.823087	0.331816	656.000000	1977.000000	656.000000	797.000000
0.362717	0.740413	0.240191	502.000000	2090.000000	502.000000	678.000000
0.295302	0.961749	0.174430	352.000000	2018.000000	352.000000	366.000000
0.231426	0.968085	0.131421	637.000000	4847.000000	637.000000	658.000000
0.402162	0.924183	0.256997	707.000000	2751.000000	707.000000	765.000000
0.240141	0.950298	0.137435	478.000000	3478.000000	478.000000	503.000000
0.527658	0.979936	0.361029	1221.000000	3382.000000	1221.000000	1246.000000
0.414273	0.901515	0.268927	476.000000	1770.000000	476.000000	528.000000
0.220323	0.578526	0.136072	361.000000	2653.000000	361.000000	624.000000
0.560391	0.998418	0.389506	631.000000	1620.000000	631.000000	632.000000
0.217093	0.996689	0.121813	301.000000	2471.000000	301.000000	302.000000
0.538380	0.900427	0.383985	1266.000000	3297.000000	1266.000000	1406.000000
0.382909	0.933868	0.240827	466.000000	1935.000000	466.000000	499.000000
0.155330	0.867403	0.085303	314.000000	3681.000000	314.000000	362.000000
0.527287	0.980597	0.360593	657.000000	1822.000000	657.000000	670.000000
0.325951	0.436834	0.259964	287.000000	1104.000000	287.000000	657.000000
0.282888	0.555831	0.189723	672.000000	3542.000000	672.000000	1209.000000
0.205656	0.966184	0.115075	400.000000	3476.000000	400.000000	414.000000
0.553939	0.861154	0.408284	552.000000	1352.000000	552.000000	641.000000
0.324832	0.899628	0.198198	242.000000	1221.000000	242.000000	269.000000
0.155788	0.976834	0.084644	253.000000	2989.000000	253.000000	259.000000
0.515695	0.934959	0.356037	1495.000000	4199.000000	1495.000000	1599.000000
0.229567	0.706044	0.137067	257.000000	1875.000000	257.000000	364.000000
0.352345	0.950427	0.216258	556.000000	2571.000000	556.000000	585.000000
0.207343	0.795580	0.119205	288.000000	2416.000000	288.000000	362.000000
0.164094	0.540107	0.096743	101.000000	1044.000000	101.000000	187.000000
0.403539	0.782322	0.271894	593.000000	2181.000000	593.000000	758.000000
0.182068	1.000000	0.100151	199.000000	1987.000000	199.000000	199.000000
0.556797	1.000000	0.385806	598.000000	1550.000000	598.000000	598.000000
0.449252	0.924084	0.296763	706.000000	2379.000000	706.000000	764.000000
0.224221	0.606742	0.137521	162.000000	1178.000000	162.000000	267.000000
0.255421	0.972727	0.147012	642.000000	4367.000000	642.000000	660.000000
0.308216	0.718254	0.196206	362.000000	1845.000000	362.000000	504.000000
0.444312	0.989390	0.286482	373.000000	1302.000000	373.000000	377.000000
0.218650	0.793333	0.126798	238.000000	1877.000000	238.000000	300.000000
0.476288	0.937751	0.319207	467.000000	1463.000000	467.000000	498.000000
0.163913	0.696858	0.092880	377.000000	4059.000000	377.000000	541.000000
0.290733	0.964078	0.171177	993.000000	5801.000000	993.000000	1030.000000
0.420305	0.730159	0.295082	414.000000	1403.000000	414.000000	567.000000
0.389662	0.980000	0.243176	588.000000	2418.000000	588.000000	600.000000
0.414659	0.851546	0.274054	413.000000	1507.000000	413.000000	485.000000
0.212996	0.631016	0.128122	236.000000	1842.000000	236.000000	374.000000
