0.033501	0.555556	0.017271	30.000000	1737.000000	30.000000	54.000000
0.020408	1.000000	0.010309	16.000000	1552.000000	16.000000	16.000000
0.006880	1.000000	0.003452	13.000000	3766.000000	13.000000	13.000000
0.016598	0.666667	0.008403	10.000000	1190.000000	10.000000	15.000000
0.004442	0.937500	0.002227	15.000000	6737.000000	15.000000	16.000000
0.011539	1.000000	0.005803	31.000000	5342.000000	31.000000	31.000000
0.010510	1.000000	0.005283	10.000000	1893.000000	10.000000	10.000000
0.005958	1.000000	0.002988	12.000000	4016.000000	12.000000	12.000000
0.027225	1.000000	0.013800	13.000000	942.000000	13.000000	13.000000
0.013133	0.875000	0.006616	7.000000	1058.000000	7.000000	8.000000
0.004574	1.000000	0.002292	11.000000	4799.000000	11.000000	11.000000
0.025765	1.000000	0.013051	24.000000	1839.000000	24.000000	24.000000
0.007417	1.000000	0.003722	9.000000	2418.000000	9.000000	9.000000
0.032330	1.000000	0.016431	29.000000	1765.000000	29.000000	29.000000
0.000000	0.000000	0.000000	0.000000	2919.000000	0.000000	8.000000
0.002257	0.160000	0.001136	4.000000	3520.000000	4.000000	25.000000
0.008986	1.000000	0.004513	16.000000	3545.000000	16.000000	16.000000
0.144435	1.000000	0.077839	85.000000	1092.000000	85.000000	85.000000
0.022419	1.000000	0.011337	19.000000	1676.000000	19.000000	19.000000
0.047400	0.900000	0.024341	36.000000	1479.000000	36.000000	40.000000
0.005696	1.000000	0.002856	9.000000	3151.000000	9.000000	9.000000
0.006854	0.714286	0.003444	5.000000	1452.000000	5.000000	7.000000
0.015326	1.000000	0.007722	8.000000	1036.000000	8.000000	8.000000
0.009524	1.000000	0.004785	6.000000	1254.000000	6.000000	6.000000
0.009185	1.000000	0.004614	20.000000	4335.000000	20.000000	20.000000
0.009605	0.361111	0.004867	13.000000	2671.000000	13.000000	36.000000
0.010338	1.000000	0.005196	13.000000	2502.000000	13.000000	13.000000
0.080139	1.000000	0.041742	23.000000	551.000000	23.000000	23.000000
0.018641	1.000000	0.009408	38.000000	4039.000000	38.000000	38.000000
0.009102	1.000000	0.004572	11.000000	2406.000000	11.000000	11.000000
0.008994	1.000000	0.004517	8.000000	1771.000000	8.000000	8.000000
0.038182	1.000000	0.019462	21.000000	1079.000000	21.000000	21.000000
0.006143	0.416667	0.003094	5.000000	1616.000000	5.000000	12.000000
0.012048	1.000000	0.006061	11.000000	1815.000000	11.000000	11.000000
0.037488	1.000000	0.019102	40.000000	2094.000000	40.000000	40.000000
0.021978	1.000000	0.011111	21.000000	1890.000000	21.000000	21.000000
0.013550	0.952381	0.006824	20.000000	2931.000000	20.000000	21.000000
0.002744	0.888889	0.001374	8.000000	5822.000000	8.000000	9.000000
0.007996	1.000000	0.004014	18.000000	4484.000000	18.000000	18.000000
0.031710	1.000000	0.016110	14.000000	869.000000	14.000000	14.000000
0.000000	0.000000	0.000000	0.000000	2011.000000	0.000000	13.000000
0.000000	0.000000	0.000000	0.000000	1133.000000	0.000000	23.000000
0.009283	1.000000	0.004663	9.000000	1930.000000	9.000000	9.000000
0.009689	1.000000	0.004868	7.000000	1438.000000	7.000000	7.000000
0.000000	0.000000	0.000000	0.000000	2100.000000	0.000000	15.000000
0.009042	1.000000	0.004542	11.000000	2422.000000	11.000000	11.000000
0.026600	1.000000	0.013479	53.000000	3932.000000	53.000000	53.000000
0.004170	1.000000	0.002089	5.000000	2393.000000	5.000000	5.000000
0.003727	1.000000	0.001867	5.000000	2678.000000	5.000000	5.000000
0.010305	1.000000	0.005179	12.000000	2317.000000	12.000000	12.000000
