0.449040	0.331956	0.693725	1205.000000	1737.000000	1205.000000	3630.000000
0.534771	0.375849	0.926546	1438.000000	1552.000000	1438.000000	3826.000000
0.634607	0.473080	0.963622	3629.000000	3766.000000	3629.000000	7671.000000
0.426544	0.276342	0.934454	1112.000000	1190.000000	1112.000000	4024.000000
0.664739	0.519983	0.921182	6206.000000	6737.000000	6206.000000	11935.000000
0.590352	0.427172	0.955260	5103.000000	5342.000000	5103.000000	11946.000000
0.462436	0.319428	0.837295	1585.000000	1893.000000	1585.000000	4962.000000
0.639588	0.497305	0.895916	3598.000000	4016.000000	3598.000000	7235.000000
0.365795	0.230663	0.883227	832.000000	942.000000	832.000000	3607.000000
0.449327	0.299528	0.898866	951.000000	1058.000000	951.000000	3175.000000
0.656135	0.497048	0.964993	4631.000000	4799.000000	4631.000000	9317.000000
0.521054	0.353685	0.989125	1819.000000	1839.000000	1819.000000	5143.000000
0.680851	0.523714	0.972705	2352.000000	2418.000000	2352.000000	4491.000000
0.863952	0.768891	0.985836	1740.000000	1765.000000	1740.000000	2263.000000
0.441484	0.295972	0.868448	2535.000000	2919.000000	2535.000000	8565.000000
0.487683	0.332201	0.916761	3227.000000	3520.000000	3227.000000	9714.000000
0.737358	0.618338	0.913117	3237.000000	3545.000000	3237.000000	5235.000000
0.655006	0.488309	0.994505	1086.000000	1092.000000	1086.000000	2224.000000
0.355615	0.223291	0.872912	1463.000000	1676.000000	1463.000000	6552.000000
0.479223	0.320282	0.951318	1407.000000	1479.000000	1407.000000	4393.000000
0.627580	0.488265	0.878134	2767.000000	3151.000000	2767.000000	5667.000000
0.439199	0.283537	0.973829	1414.000000	1452.000000	1414.000000	4987.000000
0.304613	0.196629	0.675676	700.000000	1036.000000	700.000000	3560.000000
0.584674	0.415602	0.985646	1236.000000	1254.000000	1236.000000	2974.000000
0.448467	0.290749	0.980161	4249.000000	4335.000000	4249.000000	14614.000000
0.505302	0.365029	0.820666	2192.000000	2671.000000	2192.000000	6005.000000
0.635502	0.519685	0.817746	2046.000000	2502.000000	2046.000000	3937.000000
0.437938	0.283351	0.963702	531.000000	551.000000	531.000000	1874.000000
0.643500	0.487382	0.946769	3824.000000	4039.000000	3824.000000	7846.000000
0.448878	0.291771	0.972569	2340.000000	2406.000000	2340.000000	8020.000000
0.514659	0.352037	0.956522	1694.000000	1771.000000	1694.000000	4812.000000
0.644153	0.486078	0.954588	1030.000000	1079.000000	1030.000000	2119.000000
0.360572	0.219967	0.999381	1615.000000	1616.000000	1615.000000	7342.000000
0.487805	0.341410	0.853994	1550.000000	1815.000000	1550.000000	4540.000000
0.480753	0.340565	0.817096	1711.000000	2094.000000	1711.000000	5024.000000
0.670218	0.643762	0.698942	1321.000000	1890.000000	1321.000000	2052.000000
0.648610	0.496379	0.935517	2742.000000	2931.000000	2742.000000	5524.000000
0.488350	0.335584	0.896427	5219.000000	5822.000000	5219.000000	15552.000000
0.583452	0.428901	0.912132	4090.000000	4484.000000	4090.000000	9536.000000
0.469312	0.312073	0.945915	822.000000	869.000000	822.000000	2634.000000
0.522339	0.367273	0.904028	1818.000000	2011.000000	1818.000000	4950.000000
0.422128	0.278105	0.875552	992.000000	1133.000000	992.000000	3567.000000
0.409433	0.259372	0.971503	1875.000000	1930.000000	1875.000000	7229.000000
0.295328	0.175081	0.942976	1356.000000	1438.000000	1356.000000	7745.000000
0.426538	0.271684	0.991905	2083.000000	2100.000000	2083.000000	7667.000000
0.516144	0.360104	0.910818	2206.000000	2422.000000	2206.000000	6126.000000
0.568883	0.406022	0.949898	3735.000000	3932.000000	3735.000000	9199.000000
0.562213	0.421250	0.844964	2022.000000	2393.000000	2022.000000	4800.000000
0.609161	0.456871	0.913742	2447.000000	2678.000000	2447.000000	5356.000000
0.481377	0.326274	0.917566	2126.000000	2317.000000	2126.000000	6516.000000
0.305740	0.206101	0.591880	554.000000	936.000000	554.000000	2688.000000
0.517197	0.359080	0.924127	1827.000000	1977.000000	1827.000000	5088.000000
0.501307	0.338832	0.963158	2013.000000	2090.000000	2013.000000	5941.000000
0.369636	0.227340	0.988107	1994.000000	2018.000000	1994.000000	8771.000000
0.634406	0.480557	0.933155	4523.000000	4847.000000	4523.000000	9412.000000
0.474160	0.311678	0.990549	2725.000000	2751.000000	2725.000000	8743.000000
0.572253	0.411129	0.941058	3273.000000	3478.000000	3273.000000	7961.000000
0.697635	0.542529	0.976937	3304.000000	3382.000000	3304.000000	6090.000000
0.550329	0.384391	0.968362	1714.000000	1770.000000	1714.000000	4459.000000
0.545091	0.386396	0.924991	2454.000000	2653.000000	2454.000000	6351.000000
0.745832	0.637999	0.897531	1454.000000	1620.000000	1454.000000	2279.000000
0.575993	0.434666	0.853501	2109.000000	2471.000000	2109.000000	4852.000000
0.716130	0.568425	0.967546	3190.000000	3297.000000	3190.000000	5612.000000
0.504407	0.341912	0.961240	1860.000000	1935.000000	1860.000000	5440.000000
0.580861	0.419483	0.944037	3475.000000	3681.000000	3475.000000	8284.000000
0.454684	0.295989	0.980241	1786.000000	1822.000000	1786.000000	6034.000000
0.360925	0.222575	0.953804	1053.000000	1104.000000	1053.000000	4731.000000
0.428278	0.277178	0.941558	3335.000000	3542.000000	3335.000000	12032.000000
0.580528	0.415631	0.962313	3345.000000	3476.000000	3345.000000	8048.000000
0.499697	0.343603	0.915680	1238.000000	1352.000000	1238.000000	3603.000000
0.453844	0.317528	0.795250	971.000000	1221.000000	971.000000	3058.000000
0.652046	0.503460	0.925059	2765.000000	2989.000000	2765.000000	5492.000000
0.703009	0.544871	0.990474	4159.000000	4199.000000	4159.000000	7633.000000
0.319819	0.200432	0.790933	1483.000000	1875.000000	1483.000000	7399.000000
0.626091	0.467318	0.948269	2438.000000	2571.000000	2438.000000	5217.000000
0.384677	0.245562	0.887417	2144.000000	2416.000000	2144.000000	8731.000000
0.278933	0.172626	0.726054	758.000000	1044.000000	758.000000	4391.000000
0.371235	0.228357	0.991747	2163.000000	2181.000000	2163.000000	9472.000000
0.461363	0.308278	0.916457	1821.000000	1987.000000	1821.000000	5907.000000
0.711694	0.583954	0.910968	1412.000000	1550.000000	1412.000000	2418.000000
0.606424	0.443989	0.956284	2275.000000	2379.000000	2275.000000	5124.000000
0.420207	0.279764	0.843803	994.000000	1178.000000	994.000000	3553.000000
0.632697	0.474722	0.948248	4141.000000	4367.000000	4141.000000	8723.000000
0.424364	0.276348	0.913821	1686.000000	1845.000000	1686.000000	6101.000000
0.622090	0.480351	0.882488	1149.000000	1302.000000	1149.000000	2392.000000
0.368880	0.229035	0.947256	1778.000000	1877.000000	1778.000000	7763.000000
0.488247	0.327570	0.958305	1402.000000	1463.000000	1402.000000	4280.000000
0.477899	0.327605	0.882976	3584.000000	4059.000000	3584.000000	10940.000000
0.655496	0.504939	0.933977	5418.000000	5801.000000	5418.000000	10730.000000
0.331424	0.201735	0.928011	1302.000000	1403.000000	1302.000000	6454.000000
0.494229	0.361890	0.779156	1884.000000	2418.000000	1884.000000	5206.000000
0.606736	0.466762	0.866622	1306.000000	1507.000000	1306.000000	2798.000000
0.402208	0.252424	0.989142	1822.000000	1842.000000	1822.000000	7218.000000
0.205359	0.117647	0.807069	548.000000	679.000000	548.000000	4658.000000
0.496285	0.332078	0.981737	2204.000000	2245.000000	2204.000000	6637.000000
0.661412	0.512886	0.931028	5035.000000	5408.000000	5035.000000	9817.000000
0.421095	0.269692	0.960074	1034.000000	1077.000000	1034.000000	3834.000000
0.389922	0.246540	0.931885	944.000000	1013.000000	944.000000	3829.000000
0.622378	0.454349	0.987627	3991.000000	4041.000000	3991.000000	8784.000000
0.603079	0.445569	0.932838	3389.000000	3633.000000	3389.000000	7606.000000
0.516574	0.392148	0.756657	3296.000000	4356.000000	3296.000000	8405.000000
0.471144	0.319336	0.898078	2943.000000	3277.000000	2943.000000	9216.000000
0.535235	0.371838	0.954803	4542.000000	4757.000000	4542.000000	12215.000000
0.445163	0.293064	0.925492	2683.000000	2899.000000	2683.000000	9155.000000
0.476877	0.351839	0.739786	1521.000000	2056.000000	1521.000000	4323.000000
0.571679	0.406352	0.963811	2610.000000	2708.000000	2610.000000	6423.000000
0.536387	0.376302	0.933522	2963.000000	3174.000000	2963.000000	7874.000000
0.734800	0.619117	0.903647	2973.000000	3290.000000	2973.000000	4802.000000
0.676976	0.520688	0.967325	4115.000000	4254.000000	4115.000000	7903.000000
0.471384	0.315533	0.931460	1359.000000	1459.000000	1359.000000	4307.000000
0.561969	0.396156	0.966504	3174.000000	3284.000000	3174.000000	8012.000000
0.449202	0.304522	0.855791	1899.000000	2219.000000	1899.000000	6236.000000
0.573887	0.402836	0.997399	2301.000000	2307.000000	2301.000000	5712.000000
0.722136	0.577528	0.963348	3706.000000	3847.000000	3706.000000	6417.000000
0.470138	0.307642	0.996474	1413.000000	1418.000000	1413.000000	4593.000000
0.325910	0.198409	0.911940	1222.000000	1340.000000	1222.000000	6159.000000
0.627690	0.495130	0.857178	3457.000000	4033.000000	3457.000000	6982.000000
0.534251	0.366134	0.987832	893.000000	904.000000	893.000000	2439.000000
0.249705	0.143655	0.953908	952.000000	998.000000	952.000000	6627.000000
0.596410	0.426690	0.990321	1944.000000	1963.000000	1944.000000	4556.000000
0.529381	0.368764	0.937878	3563.000000	3799.000000	3563.000000	9662.000000
0.479740	0.332850	0.858687	2066.000000	2406.000000	2066.000000	6207.000000
0.451567	0.295163	0.960556	2557.000000	2662.000000	2557.000000	8663.000000
0.715776	0.569273	0.963814	2264.000000	2349.000000	2264.000000	3977.000000
0.470256	0.333143	0.799176	2328.000000	2913.000000	2328.000000	6988.000000
0.424609	0.277343	0.905324	3299.000000	3644.000000	3299.000000	11895.000000
0.637958	0.476782	0.963755	1037.000000	1076.000000	1037.000000	2175.000000
0.675390	0.521187	0.959180	4723.000000	4924.000000	4723.000000	9062.000000
0.594073	0.426912	0.976384	1323.000000	1355.000000	1323.000000	3099.000000
0.420076	0.268864	0.959976	1607.000000	1674.000000	1607.000000	5977.000000
0.304560	0.190093	0.765535	1466.000000	1915.000000	1466.000000	7712.000000
0.573813	0.405449	0.981299	1994.000000	2032.000000	1994.000000	4918.000000
0.539669	0.398090	0.837537	1959.000000	2339.000000	1959.000000	4921.000000
0.678327	0.522414	0.966893	2424.000000	2507.000000	2424.000000	4640.000000
0.533656	0.377721	0.908863	2533.000000	2787.000000	2533.000000	6706.000000
0.691057	0.542697	0.951053	5421.000000	5700.000000	5421.000000	9989.000000
