0.552524	0.456595	0.699482	1215.000000	1737.000000	1215.000000	2661.000000
0.604470	0.443308	0.949742	1474.000000	1552.000000	1474.000000	3325.000000
0.738351	0.592950	0.978226	3684.000000	3766.000000	3684.000000	6213.000000
0.487053	0.322361	0.995798	1185.000000	1190.000000	1185.000000	3676.000000
0.807884	0.688901	0.976547	6579.000000	6737.000000	6579.000000	9550.000000
0.660074	0.502346	0.962186	5140.000000	5342.000000	5140.000000	10232.000000
0.534880	0.387181	0.864765	1637.000000	1893.000000	1637.000000	4228.000000
0.715869	0.597632	0.892430	3584.000000	4016.000000	3584.000000	5997.000000
0.462312	0.313636	0.878981	828.000000	942.000000	828.000000	2640.000000
0.591469	0.424230	0.976371	1033.000000	1058.000000	1033.000000	2435.000000
0.773086	0.638139	0.980413	4705.000000	4799.000000	4705.000000	7373.000000
0.650572	0.484679	0.989125	1819.000000	1839.000000	1819.000000	3753.000000
0.729571	0.627457	0.871381	2107.000000	2418.000000	2107.000000	3358.000000
0.902510	0.845545	0.967705	1708.000000	1765.000000	1708.000000	2020.000000
0.626885	0.499898	0.840356	2453.000000	2919.000000	2453.000000	4907.000000
0.531680	0.379210	0.889205	3130.000000	3520.000000	3130.000000	8254.000000
0.867310	0.780207	0.976305	3461.000000	3545.000000	3461.000000	4436.000000
0.876879	0.788167	0.988095	1079.000000	1092.000000	1079.000000	1369.000000
0.424401	0.280476	0.871718	1461.000000	1676.000000	1461.000000	5209.000000
0.614881	0.453930	0.952671	1409.000000	1479.000000	1409.000000	3104.000000
0.829555	0.728123	0.963821	3037.000000	3151.000000	3037.000000	4171.000000
0.512978	0.347412	0.980028	1423.000000	1452.000000	1423.000000	4096.000000
0.316744	0.202644	0.724903	751.000000	1036.000000	751.000000	3706.000000
0.669366	0.505916	0.988836	1240.000000	1254.000000	1240.000000	2451.000000
0.558905	0.394892	0.955940	4144.000000	4335.000000	4144.000000	10494.000000
0.549994	0.401203	0.874204	2335.000000	2671.000000	2335.000000	5820.000000
0.718433	0.630009	0.835731	2091.000000	2502.000000	2091.000000	3319.000000
0.545455	0.376292	0.990926	546.000000	551.000000	546.000000	1451.000000
0.755730	0.616781	0.975489	3940.000000	4039.000000	3940.000000	6388.000000
0.557006	0.387071	0.992934	2389.000000	2406.000000	2389.000000	6172.000000
0.591449	0.422750	0.984190	1743.000000	1771.000000	1743.000000	4123.000000
0.695122	0.547784	0.950880	1026.000000	1079.000000	1026.000000	1873.000000
