0.275229	0.677201	0.172712	300.000000	1737.000000	300.000000	443.000000
0.437971	0.993166	0.280928	436.000000	1552.000000	436.000000	439.000000
0.410526	0.990854	0.258895	975.000000	3766.000000	975.000000	984.000000
0.620173	0.987156	0.452101	538.000000	1190.000000	538.000000	545.000000
0.225003	1.000000	0.126763	854.000000	6737.000000	854.000000	854.000000
0.207228	0.905797	0.116997	625.000000	5342.000000	625.000000	690.000000
0.308202	0.714012	0.196513	372.000000	1893.000000	372.000000	521.000000
0.352558	0.970819	0.215388	865.000000	4016.000000	865.000000	891.000000
0.573888	0.884956	0.424628	400.000000	942.000000	400.000000	452.000000
0.264984	0.800000	0.158790	168.000000	1058.000000	168.000000	210.000000
0.267360	0.962532	0.155241	745.000000	4799.000000	745.000000	774.000000
0.629454	0.749249	0.542686	998.000000	1839.000000	998.000000	1332.000000
0.331964	0.962302	0.200579	485.000000	2418.000000	485.000000	504.000000
0.937725	0.994286	0.887252	1566.000000	1765.000000	1566.000000	1575.000000
0.299372	0.738544	0.187736	548.000000	2919.000000	548.000000	742.000000
0.129658	0.268032	0.085511	301.000000	3520.000000	301.000000	1123.000000
0.612197	0.996817	0.441749	1566.000000	3545.000000	1566.000000	1571.000000
0.837852	0.998733	0.721612	788.000000	1092.000000	788.000000	789.000000
0.404113	0.805704	0.269690	452.000000	1676.000000	452.000000	561.000000
0.572505	0.942636	0.411089	608.000000	1479.000000	608.000000	645.000000
0.506276	0.946134	0.345605	1089.000000	3151.000000	1089.000000	1151.000000
0.448258	0.915074	0.296832	431.000000	1452.000000	431.000000	471.000000
0.494938	0.592992	0.424710	440.000000	1036.000000	440.000000	742.000000
0.465785	0.835052	0.322967	405.000000	1254.000000	405.000000	485.000000
0.158657	0.879070	0.087197	378.000000	4335.000000	378.000000	430.000000
0.371496	0.508122	0.292774	782.000000	2671.000000	782.000000	1539.000000
0.430530	0.975989	0.276179	691.000000	2502.000000	691.000000	708.000000
0.613904	0.747396	0.520871	287.000000	551.000000	287.000000	384.000000
0.483373	0.908470	0.329289	1330.000000	4039.000000	1330.000000	1464.000000
0.540345	0.817340	0.403574	971.000000	2406.000000	971.000000	1188.000000
0.611238	0.932793	0.454545	805.000000	1771.000000	805.000000	863.000000
0.763636	0.986784	0.622799	672.000000	1079.000000	672.000000	681.000000
0.603117	0.727909	0.514851	832.000000	1616.000000	832.000000	1143.000000
0.484825	0.825166	0.343251	623.000000	1815.000000	623.000000	755.000000
0.431106	0.565994	0.348138	729.000000	2094.000000	729.000000	1288.000000
0.387920	0.989154	0.241270	456.000000	1890.000000	456.000000	461.000000
0.277888	0.806557	0.167861	492.000000	2931.000000	492.000000	610.000000
0.213059	0.731118	0.124699	726.000000	5822.000000	726.000000	993.000000
0.432243	0.858753	0.288805	1295.000000	4484.000000	1295.000000	1508.000000
0.857516	0.992436	0.754891	656.000000	869.000000	656.000000	661.000000
0.422886	0.564315	0.338140	680.000000	2011.000000	680.000000	1205.000000
0.395604	0.485861	0.333628	378.000000	1133.000000	378.000000	778.000000
0.454945	0.776250	0.321762	621.000000	1930.000000	621.000000	800.000000
0.544508	0.853116	0.399861	575.000000	1438.000000	575.000000	674.000000
0.282303	0.537433	0.191429	402.000000	2100.000000	402.000000	748.000000
0.307478	0.975717	0.182494	442.000000	2422.000000	442.000000	453.000000
0.558409	0.966208	0.392675	1544.000000	3932.000000	1544.000000	1598.000000
0.378878	0.901099	0.239866	574.000000	2393.000000	574.000000	637.000000
0.410604	0.972106	0.260269	697.000000	2678.000000	697.000000	717.000000
0.648694	0.928457	0.498489	1155.000000	2317.000000	1155.000000	1244.000000
0.238616	0.808642	0.139957	131.000000	936.000000	131.000000	162.000000
0.570411	0.792266	0.445625	881.000000	1977.000000	881.000000	1112.000000
0.617841	0.727626	0.536842	1122.000000	2090.000000	1122.000000	1542.000000
0.464502	0.976190	0.304757	615.000000	2018.000000	615.000000	630.000000
0.268768	0.947566	0.156592	759.000000	4847.000000	759.000000	801.000000
0.638936	0.954480	0.480189	1321.000000	2751.000000	1321.000000	1384.000000
0.513130	0.932576	0.353939	1231.000000	3478.000000	1231.000000	1320.000000
0.623464	0.945312	0.465109	1573.000000	3382.000000	1573.000000	1664.000000
0.554909	0.885998	0.403955	715.000000	1770.000000	715.000000	807.000000
0.156220	0.530568	0.091594	243.000000	2653.000000	243.000000	458.000000
0.754224	0.997967	0.606173	982.000000	1620.000000	982.000000	984.000000
0.336800	0.984314	0.203157	502.000000	2471.000000	502.000000	510.000000
0.644785	0.896328	0.503488	1660.000000	3297.000000	1660.000000	1852.000000
0.415235	0.748318	0.287339	556.000000	1935.000000	556.000000	743.000000
0.292273	0.894298	0.174681	643.000000	3681.000000	643.000000	719.000000
0.731049	0.989691	0.579583	1056.000000	1822.000000	1056.000000	1067.000000
0.449038	0.478484	0.423007	467.000000	1104.000000	467.000000	976.000000
0.301193	0.457686	0.224449	795.000000	3542.000000	795.000000	1737.000000
0.402157	0.917949	0.257480	895.000000	3476.000000	895.000000	975.000000
0.598753	0.683761	0.532544	720.000000	1352.000000	720.000000	1053.000000
0.358703	0.934483	0.221949	271.000000	1221.000000	271.000000	290.000000
0.374899	0.978814	0.231850	693.000000	2989.000000	693.000000	708.000000
0.638808	0.900000	0.495118	2079.000000	4199.000000	2079.000000	2310.000000
0.344802	0.592208	0.243200	456.000000	1875.000000	456.000000	770.000000
