0.202481	0.733813	0.117444	204.000000	1737.000000	204.000000	278.000000
0.227299	1.000000	0.128222	199.000000	1552.000000	199.000000	199.000000
0.193193	0.992611	0.107010	403.000000	3766.000000	403.000000	406.000000
0.398385	1.000000	0.248739	296.000000	1190.000000	296.000000	296.000000
0.088252	1.000000	0.046163	311.000000	6737.000000	311.000000	311.000000
0.093578	0.942652	0.049232	263.000000	5342.000000	263.000000	279.000000
0.245426	0.790230	0.145272	275.000000	1893.000000	275.000000	348.000000
0.208111	0.989407	0.116285	467.000000	4016.000000	467.000000	472.000000
0.421746	0.941176	0.271762	256.000000	942.000000	256.000000	272.000000
0.126427	0.888889	0.068053	72.000000	1058.000000	72.000000	81.000000
0.148505	0.997409	0.080225	385.000000	4799.000000	385.000000	386.000000
0.524107	0.810934	0.387167	712.000000	1839.000000	712.000000	878.000000
0.168175	0.952991	0.092225	223.000000	2418.000000	223.000000	234.000000
0.848977	0.994673	0.740510	1307.000000	1765.000000	1307.000000	1314.000000
0.173546	0.720000	0.098664	288.000000	2919.000000	288.000000	400.000000
0.048591	0.167785	0.028409	100.000000	3520.000000	100.000000	596.000000
0.469573	0.999082	0.306911	1088.000000	3545.000000	1088.000000	1089.000000
0.718310	1.000000	0.560440	612.000000	1092.000000	612.000000	612.000000
0.295747	0.864162	0.178401	299.000000	1676.000000	299.000000	346.000000
0.403397	0.938272	0.256930	380.000000	1479.000000	380.000000	405.000000
0.304266	0.984375	0.179943	567.000000	3151.000000	567.000000	576.000000
0.290909	0.980237	0.170799	248.000000	1452.000000	248.000000	253.000000
0.387234	0.729947	0.263514	273.000000	1036.000000	273.000000	374.000000
0.247619	0.842593	0.145136	182.000000	1254.000000	182.000000	216.000000
0.071634	0.861702	0.037370	162.000000	4335.000000	162.000000	188.000000
0.232047	0.559371	0.146387	391.000000	2671.000000	391.000000	699.000000
0.305302	0.984749	0.180655	452.000000	2502.000000	452.000000	459.000000
0.508997	0.872247	0.359347	198.000000	551.000000	198.000000	227.000000
0.320704	0.927725	0.193860	783.000000	4039.000000	783.000000	844.000000
0.382784	0.888048	0.243973	587.000000	2406.000000	587.000000	661.000000
0.437854	0.961686	0.283456	502.000000	1771.000000	502.000000	522.000000
0.631179	0.997996	0.461538	498.000000	1079.000000	498.000000	499.000000
0.488611	0.878010	0.338490	547.000000	1616.000000	547.000000	623.000000
0.301172	0.828784	0.184022	334.000000	1815.000000	334.000000	403.000000
0.381491	0.629670	0.273639	573.000000	2094.000000	573.000000	910.000000
0.342382	0.992386	0.206878	391.000000	1890.000000	391.000000	394.000000
0.131004	0.763636	0.071648	210.000000	2931.000000	210.000000	275.000000
0.074544	0.711180	0.039334	229.000000	5822.000000	229.000000	322.000000
0.293623	0.909618	0.175067	785.000000	4484.000000	785.000000	863.000000
0.812543	0.996656	0.685846	596.000000	869.000000	596.000000	598.000000
0.278571	0.494297	0.193933	390.000000	2011.000000	390.000000	789.000000
0.328413	0.541582	0.235658	267.000000	1133.000000	267.000000	493.000000
0.365512	0.896761	0.229534	443.000000	1930.000000	443.000000	494.000000
0.352875	0.931548	0.217663	313.000000	1438.000000	313.000000	336.000000
0.168598	0.523573	0.100476	211.000000	2100.000000	211.000000	403.000000
0.187244	0.969112	0.103633	251.000000	2422.000000	251.000000	259.000000
0.364013	0.984305	0.223296	878.000000	3932.000000	878.000000	892.000000
0.243459	0.933148	0.139992	335.000000	2393.000000	335.000000	359.000000
0.254237	1.000000	0.145631	390.000000	2678.000000	390.000000	390.000000
0.465591	0.981944	0.305136	707.000000	2317.000000	707.000000	720.000000
0.159136	0.987805	0.086538	81.000000	936.000000	81.000000	82.000000
0.439114	0.811733	0.300961	595.000000	1977.000000	595.000000	733.000000
0.505732	0.756190	0.379904	794.000000	2090.000000	794.000000	1050.000000
0.271836	0.969605	0.158077	319.000000	2018.000000	319.000000	329.000000
0.116212	0.949367	0.061894	300.000000	4847.000000	300.000000	316.000000
0.427798	0.988158	0.272992	751.000000	2751.000000	751.000000	760.000000
0.283399	0.971380	0.165900	577.000000	3478.000000	577.000000	594.000000
0.390301	0.957275	0.245121	829.000000	3382.000000	829.000000	866.000000
0.468049	0.932546	0.312429	553.000000	1770.000000	553.000000	593.000000
0.079249	0.508929	0.042970	114.000000	2653.000000	114.000000	224.000000
0.580815	1.000000	0.409259	663.000000	1620.000000	663.000000	663.000000
0.218457	1.000000	0.122622	303.000000	2471.000000	303.000000	303.000000
0.531897	0.918838	0.374280	1234.000000	3297.000000	1234.000000	1343.000000
0.333879	0.801572	0.210853	408.000000	1935.000000	408.000000	509.000000
0.157527	0.954683	0.085846	316.000000	3681.000000	316.000000	331.000000
0.556213	0.988780	0.386937	705.000000	1822.000000	705.000000	713.000000
0.227696	0.429648	0.154891	171.000000	1104.000000	171.000000	398.000000
0.165573	0.416382	0.103331	366.000000	3542.000000	366.000000	879.000000
0.218432	0.949115	0.123418	429.000000	3476.000000	429.000000	452.000000
0.465768	0.779514	0.332101	449.000000	1352.000000	449.000000	576.000000
0.267606	0.954774	0.155610	190.000000	1221.000000	190.000000	199.000000
0.200842	0.991098	0.111743	334.000000	2989.000000	334.000000	337.000000
0.419989	0.918810	0.272208	1143.000000	4199.000000	1143.000000	1244.000000
0.250967	0.646018	0.155733	292.000000	1875.000000	292.000000	452.000000
0.333765	1.000000	0.200311	515.000000	2571.000000	515.000000	515.000000
0.224279	0.801527	0.130381	315.000000	2416.000000	315.000000	393.000000
