0.549966	0.452151	0.701785	1219.000000	1737.000000	1219.000000	2696.000000
0.600244	0.438915	0.949098	1473.000000	1552.000000	1473.000000	3356.000000
0.735488	0.588978	0.979023	3687.000000	3766.000000	3687.000000	6260.000000
0.482197	0.318121	0.995798	1185.000000	1190.000000	1185.000000	3725.000000
0.802267	0.680629	0.976844	6581.000000	6737.000000	6581.000000	9669.000000
0.657900	0.499177	0.964620	5153.000000	5342.000000	5153.000000	10323.000000
0.531453	0.383392	0.865821	1639.000000	1893.000000	1639.000000	4275.000000
0.716093	0.593770	0.901892	3622.000000	4016.000000	3622.000000	6100.000000
0.459579	0.310861	0.881104	830.000000	942.000000	830.000000	2670.000000
0.590220	0.423124	0.975425	1032.000000	1058.000000	1032.000000	2439.000000
0.770288	0.634074	0.981038	4708.000000	4799.000000	4708.000000	7425.000000
0.649564	0.483042	0.991300	1823.000000	1839.000000	1823.000000	3774.000000
0.729930	0.624595	0.877998	2123.000000	2418.000000	2123.000000	3399.000000
0.902529	0.843427	0.970538	1713.000000	1765.000000	1713.000000	2031.000000
0.621298	0.491427	0.844467	2465.000000	2919.000000	2465.000000	5016.000000
0.530364	0.377159	0.893182	3144.000000	3520.000000	3144.000000	8336.000000
0.866041	0.777978	0.976587	3462.000000	3545.000000	3462.000000	4450.000000
0.868899	0.776496	0.986264	1077.000000	1092.000000	1077.000000	1387.000000
0.420481	0.276524	0.877088	1470.000000	1676.000000	1470.000000	5316.000000
0.611448	0.450048	0.953347	1410.000000	1479.000000	1410.000000	3133.000000
0.829926	0.727251	0.966360	3045.000000	3151.000000	3045.000000	4187.000000
0.504505	0.339273	0.983471	1428.000000	1452.000000	1428.000000	4209.000000
0.313799	0.199947	0.728764	755.000000	1036.000000	755.000000	3776.000000
0.666131	0.501411	0.992026	1244.000000	1254.000000	1244.000000	2481.000000
0.554257	0.390038	0.957324	4150.000000	4335.000000	4150.000000	10640.000000
0.549760	0.400171	0.877948	2345.000000	2671.000000	2345.000000	5860.000000
0.717213	0.626118	0.839329	2100.000000	2502.000000	2100.000000	3354.000000
0.540327	0.371429	0.990926	546.000000	551.000000	546.000000	1470.000000
0.752362	0.612112	0.975984	3942.000000	4039.000000	3942.000000	6440.000000
0.553921	0.383973	0.993766	2391.000000	2406.000000	2391.000000	6227.000000
0.585726	0.416826	0.984754	1744.000000	1771.000000	1744.000000	4184.000000
0.689886	0.540115	0.954588	1030.000000	1079.000000	1030.000000	1907.000000
0.403359	0.252908	0.995668	1609.000000	1616.000000	1609.000000	6362.000000
0.671326	0.518285	0.952617	1729.000000	1815.000000	1729.000000	3336.000000
0.541930	0.391304	0.881089	1845.000000	2094.000000	1845.000000	4715.000000
0.634590	0.822934	0.516402	976.000000	1890.000000	976.000000	1186.000000
0.751047	0.609259	0.978847	2869.000000	2931.000000	2869.000000	4709.000000
0.574377	0.409654	0.960666	5593.000000	5822.000000	5593.000000	13653.000000
0.657189	0.513558	0.912355	4091.000000	4484.000000	4091.000000	7966.000000
0.570769	0.400093	0.995397	865.000000	869.000000	865.000000	2162.000000
0.654291	0.505001	0.928891	1868.000000	2011.000000	1868.000000	3699.000000
0.403482	0.267764	0.818182	927.000000	1133.000000	927.000000	3462.000000
0.469861	0.312650	0.945078	1824.000000	1930.000000	1824.000000	5834.000000
0.442855	0.288988	0.947149	1362.000000	1438.000000	1362.000000	4713.000000
0.540646	0.371459	0.992857	2085.000000	2100.000000	2085.000000	5613.000000
0.630148	0.465263	0.976053	2364.000000	2422.000000	2364.000000	5081.000000
0.657525	0.495863	0.975585	3836.000000	3932.000000	3836.000000	7736.000000
0.643678	0.490475	0.936064	2240.000000	2393.000000	2240.000000	4567.000000
0.700264	0.557348	0.941748	2522.000000	2678.000000	2522.000000	4525.000000
0.619573	0.463749	0.933103	2162.000000	2317.000000	2162.000000	4662.000000
0.386861	0.280558	0.622863	583.000000	936.000000	583.000000	2078.000000
0.623959	0.456527	0.985331	1948.000000	1977.000000	1948.000000	4267.000000
0.652005	0.492428	0.964593	2016.000000	2090.000000	2016.000000	4094.000000
0.479052	0.315814	0.991576	2001.000000	2018.000000	2001.000000	6336.000000
0.716670	0.565300	0.978750	4744.000000	4847.000000	4744.000000	8392.000000
