0.556892	0.465404	0.693149	1204.000000	1737.000000	1204.000000	2587.000000
0.614871	0.454883	0.948454	1472.000000	1552.000000	1472.000000	3236.000000
0.743720	0.601212	0.974774	3671.000000	3766.000000	3671.000000	6106.000000
0.498946	0.332958	0.994958	1184.000000	1190.000000	1184.000000	3556.000000
0.816887	0.702868	0.975063	6569.000000	6737.000000	6569.000000	9346.000000
0.664241	0.508657	0.956945	5112.000000	5342.000000	5112.000000	10050.000000
0.541493	0.395146	0.860011	1628.000000	1893.000000	1628.000000	4120.000000
0.719984	0.607675	0.883217	3547.000000	4016.000000	3547.000000	5837.000000
0.471157	0.321692	0.880042	829.000000	942.000000	829.000000	2577.000000
0.597395	0.430538	0.975425	1032.000000	1058.000000	1032.000000	2397.000000
0.778412	0.645702	0.979787	4702.000000	4799.000000	4702.000000	7282.000000
0.655750	0.490048	0.990756	1822.000000	1839.000000	1822.000000	3718.000000
0.731904	0.636225	0.861456	2083.000000	2418.000000	2083.000000	3274.000000
0.905520	0.851722	0.966572	1706.000000	1765.000000	1706.000000	2003.000000
0.629446	0.508987	0.824597	2407.000000	2919.000000	2407.000000	4729.000000
0.536050	0.385064	0.881818	3104.000000	3520.000000	3104.000000	8061.000000
0.871349	0.786770	0.976305	3461.000000	3545.000000	3461.000000	4399.000000
0.880855	0.798808	0.981685	1072.000000	1092.000000	1072.000000	1342.000000
0.434353	0.290032	0.864558	1449.000000	1676.000000	1449.000000	4996.000000
0.624195	0.464640	0.950642	1406.000000	1479.000000	1406.000000	3026.000000
0.832578	0.733898	0.961917	3031.000000	3151.000000	3031.000000	4130.000000
0.532455	0.366296	0.974518	1415.000000	1452.000000	1415.000000	3863.000000
0.324160	0.208997	0.722008	748.000000	1036.000000	748.000000	3579.000000
0.678180	0.516708	0.986443	1237.000000	1254.000000	1237.000000	2394.000000
0.566296	0.402888	0.952710	4130.000000	4335.000000	4130.000000	10251.000000
0.553631	0.405246	0.873456	2333.000000	2671.000000	2333.000000	5757.000000
0.722774	0.640717	0.828937	2074.000000	2502.000000	2074.000000	3237.000000
0.557712	0.388060	0.990926	546.000000	551.000000	546.000000	1407.000000
0.760147	0.623395	0.973756	3933.000000	4039.000000	3933.000000	6309.000000
0.563673	0.393605	0.992519	2388.000000	2406.000000	2388.000000	6067.000000
0.596299	0.428044	0.982496	1740.000000	1771.000000	1740.000000	4065.000000
0.705437	0.561029	0.949954	1025.000000	1079.000000	1025.000000	1827.000000
0.418097	0.264648	0.995050	1608.000000	1616.000000	1608.000000	6076.000000
0.685237	0.536282	0.948760	1722.000000	1815.000000	1722.000000	3211.000000
0.554612	0.406403	0.872970	1828.000000	2094.000000	1828.000000	4498.000000
0.628137	0.835677	0.503175	951.000000	1890.000000	951.000000	1138.000000
0.761981	0.624754	0.976459	2862.000000	2931.000000	2862.000000	4581.000000
0.580659	0.416754	0.957059	5572.000000	5822.000000	5572.000000	13370.000000
0.662544	0.521589	0.907895	4071.000000	4484.000000	4071.000000	7805.000000
0.589603	0.419465	0.991945	862.000000	869.000000	862.000000	2055.000000
0.668467	0.523998	0.922924	1856.000000	2011.000000	1856.000000	3542.000000
0.415899	0.278916	0.817299	926.000000	1133.000000	926.000000	3320.000000
0.483322	0.325926	0.934715	1804.000000	1930.000000	1804.000000	5535.000000
0.463565	0.307396	0.942281	1355.000000	1438.000000	1355.000000	4408.000000
0.553384	0.383878	0.990952	2081.000000	2100.000000	2081.000000	5421.000000
0.653457	0.491762	0.973576	2358.000000	2422.000000	2358.000000	4795.000000
0.667132	0.507839	0.972024	3822.000000	3932.000000	3822.000000	7526.000000
0.659256	0.510795	0.929377	2224.000000	2393.000000	2224.000000	4354.000000
0.708908	0.572116	0.931665	2495.000000	2678.000000	2495.000000	4361.000000
0.633710	0.480000	0.932240	2160.000000	2317.000000	2160.000000	4500.000000
0.400283	0.299154	0.604701	566.000000	936.000000	566.000000	1892.000000
0.643258	0.477134	0.986849	1951.000000	1977.000000	1951.000000	4089.000000
0.665784	0.508985	0.962201	2011.000000	2090.000000	2011.000000	3951.000000
0.498625	0.333445	0.988107	1994.000000	2018.000000	1994.000000	5980.000000
0.724509	0.576984	0.973386	4718.000000	4847.000000	4718.000000	8177.000000
0.619010	0.449638	0.993093	2732.000000	2751.000000	2732.000000	6076.000000
0.690269	0.542923	0.947384	3295.000000	3478.000000	3295.000000	6069.000000
0.788132	0.660080	0.977824	3307.000000	3382.000000	3307.000000	5010.000000
0.636114	0.470828	0.980226	1735.000000	1770.000000	1735.000000	3685.000000
