0.495661	0.624126	0.411054	714.000000	1737.000000	714.000000	1144.000000
0.762406	0.778001	0.747423	1160.000000	1552.000000	1160.000000	1491.000000
0.775875	0.903636	0.679766	2560.000000	3766.000000	2560.000000	2833.000000
0.796123	0.694862	0.931933	1109.000000	1190.000000	1109.000000	1596.000000
0.638894	0.940548	0.483746	3259.000000	6737.000000	3259.000000	3465.000000
0.610797	0.769932	0.506177	2704.000000	5342.000000	2704.000000	3512.000000
0.571193	0.596663	0.547808	1037.000000	1893.000000	1037.000000	1738.000000
0.664948	0.850000	0.546066	2193.000000	4016.000000	2193.000000	2580.000000
0.670098	0.599163	0.760085	716.000000	942.000000	716.000000	1195.000000
0.629371	0.585366	0.680529	720.000000	1058.000000	720.000000	1230.000000
0.724537	0.898519	0.607001	2913.000000	4799.000000	2913.000000	3242.000000
0.742819	0.625605	0.914084	1681.000000	1839.000000	1681.000000	2687.000000
0.736434	0.888889	0.628619	1520.000000	2418.000000	1520.000000	1710.000000
0.956069	0.975811	0.937110	1654.000000	1765.000000	1654.000000	1695.000000
0.629456	0.734797	0.550531	1607.000000	2919.000000	1607.000000	2187.000000
0.436799	0.461295	0.414773	1460.000000	3520.000000	1460.000000	3165.000000
0.859813	0.940979	0.791537	2806.000000	3545.000000	2806.000000	2982.000000
0.929875	0.977778	0.886447	968.000000	1092.000000	968.000000	990.000000
0.623814	0.640478	0.607995	1019.000000	1676.000000	1019.000000	1591.000000
0.775292	0.765831	0.784990	1161.000000	1479.000000	1161.000000	1516.000000
0.809323	0.864982	0.760394	2396.000000	3151.000000	2396.000000	2770.000000
0.655085	0.690313	0.623278	905.000000	1452.000000	905.000000	1311.000000
0.443170	0.352539	0.596525	618.000000	1036.000000	618.000000	1753.000000
0.810811	0.756738	0.873206	1095.000000	1254.000000	1095.000000	1447.000000
0.586608	0.721698	0.494118	2142.000000	4335.000000	2142.000000	2968.000000
0.582840	0.490291	0.718458	1919.000000	2671.000000	1919.000000	3914.000000
0.743554	0.899093	0.633893	1586.000000	2502.000000	1586.000000	1764.000000
0.726644	0.587248	0.952813	525.000000	551.000000	525.000000	894.000000
0.824633	0.822096	0.827185	3341.000000	4039.000000	3341.000000	4064.000000
0.711162	0.655450	0.777224	1870.000000	2406.000000	1870.000000	2853.000000
0.773226	0.735234	0.815359	1444.000000	1771.000000	1444.000000	1964.000000
0.860795	0.879961	0.842447	909.000000	1079.000000	909.000000	1033.000000
0.608624	0.456515	0.912748	1475.000000	1616.000000	1475.000000	3231.000000
0.789884	0.771819	0.808815	1468.000000	1815.000000	1468.000000	1902.000000
0.633227	0.603374	0.666189	1395.000000	2094.000000	1395.000000	2312.000000
0.490506	0.971787	0.328042	620.000000	1890.000000	620.000000	638.000000
0.674090	0.807912	0.578301	1695.000000	2931.000000	1695.000000	2098.000000
0.674346	0.696504	0.653555	3805.000000	5822.000000	3805.000000	5463.000000
0.696671	0.734190	0.662801	2972.000000	4484.000000	2972.000000	4048.000000
0.881018	0.848614	0.915995	796.000000	869.000000	796.000000	938.000000
0.671950	0.649791	0.695674	1399.000000	2011.000000	1399.000000	2153.000000
0.568827	0.471545	0.716681	812.000000	1133.000000	812.000000	1722.000000
0.641674	0.553800	0.762694	1472.000000	1930.000000	1472.000000	2658.000000
0.701200	0.642361	0.771905	1110.000000	1438.000000	1110.000000	1728.000000
0.669291	0.618932	0.728571	1530.000000	2100.000000	1530.000000	2472.000000
0.690441	0.862624	0.575557	1394.000000	2422.000000	1394.000000	1616.000000
0.781055	0.738884	0.828332	3257.000000	3932.000000	3257.000000	4408.000000
0.679659	0.814836	0.582950	1395.000000	2393.000000	1395.000000	1712.000000
0.770284	0.866885	0.693055	1856.000000	2678.000000	1856.000000	2141.000000
0.784100	0.736264	0.838584	1943.000000	2317.000000	1943.000000	2639.000000
0.505632	0.610272	0.431624	404.000000	936.000000	404.000000	662.000000
0.761838	0.703990	0.830046	1641.000000	1977.000000	1641.000000	2331.000000
0.753219	0.673971	0.853589	1784.000000	2090.000000	1784.000000	2647.000000
0.828944	0.795175	0.865709	1747.000000	2018.000000	1747.000000	2197.000000
0.711876	0.830947	0.622653	3018.000000	4847.000000	3018.000000	3632.000000
0.780559	0.702208	0.878590	2417.000000	2751.000000	2417.000000	3442.000000
0.766544	0.757295	0.776021	2699.000000	3478.000000	2699.000000	3564.000000
0.844875	0.880937	0.811650	2745.000000	3382.000000	2745.000000	3116.000000
0.770362	0.771234	0.769492	1362.000000	1770.000000	1362.000000	1766.000000
0.489720	0.538670	0.448926	1191.000000	2653.000000	1191.000000	2211.000000
0.891269	0.939767	0.847531	1373.000000	1620.000000	1373.000000	1461.000000
0.715440	0.832438	0.627276	1550.000000	2471.000000	1550.000000	1862.000000
0.868014	0.851064	0.885654	2920.000000	3297.000000	2920.000000	3431.000000
0.658388	0.622468	0.698708	1352.000000	1935.000000	1352.000000	2172.000000
0.769022	0.863329	0.693290	2552.000000	3681.000000	2552.000000	2956.000000
0.864806	0.853933	0.875960	1596.000000	1822.000000	1596.000000	1869.000000
0.465103	0.334391	0.763587	843.000000	1104.000000	843.000000	2521.000000
0.604123	0.498988	0.765387	2711.000000	3542.000000	2711.000000	5433.000000
0.743666	0.771490	0.717779	2495.000000	3476.000000	2495.000000	3234.000000
0.642838	0.507048	0.877959	1187.000000	1352.000000	1187.000000	2341.000000
0.662961	0.865435	0.537265	656.000000	1221.000000	656.000000	758.000000
0.742296	0.874716	0.644697	1927.000000	2989.000000	1927.000000	2203.000000
0.860739	0.828414	0.895689	3761.000000	4199.000000	3761.000000	4540.000000
0.403473	0.387065	0.421333	790.000000	1875.000000	790.000000	2041.000000
0.814503	0.889093	0.751459	1932.000000	2571.000000	1932.000000	2173.000000
0.604863	0.523781	0.715646	1729.000000	2416.000000	1729.000000	3301.000000
0.343003	0.309231	0.385057	402.000000	1044.000000	402.000000	1300.000000
0.764269	0.666099	0.896378	1955.000000	2181.000000	1955.000000	2935.000000
0.759244	0.832933	0.697534	1386.000000	1987.000000	1386.000000	1664.000000
0.844590	0.858667	0.830968	1288.000000	1550.000000	1288.000000	1500.000000
0.754263	0.721412	0.790248	1880.000000	2379.000000	1880.000000	2606.000000
0.623148	0.589841	0.660441	778.000000	1178.000000	778.000000	1319.000000
0.803187	0.822260	0.784978	3428.000000	4367.000000	3428.000000	4169.000000
0.562349	0.472038	0.695393	1283.000000	1845.000000	1283.000000	2718.000000
0.837967	0.867599	0.810292	1055.000000	1302.000000	1055.000000	1216.000000
0.650238	0.734406	0.583378	1095.000000	1877.000000	1095.000000	1491.000000
0.692283	0.656059	0.732741	1072.000000	1463.000000	1072.000000	1634.000000
0.562232	0.670420	0.484109	1965.000000	4059.000000	1965.000000	2931.000000
0.768521	0.868215	0.689364	3999.000000	5801.000000	3999.000000	4606.000000
0.554403	0.442275	0.742694	1042.000000	1403.000000	1042.000000	2356.000000
0.666497	0.864776	0.542184	1311.000000	2418.000000	1311.000000	1516.000000
0.795027	0.765031	0.827472	1247.000000	1507.000000	1247.000000	1630.000000
0.610256	0.642086	0.581433	1071.000000	1842.000000	1071.000000	1668.000000
0.349475	0.240689	0.637703	433.000000	679.000000	433.000000	1799.000000
0.778703	0.766279	0.791537	1777.000000	2245.000000	1777.000000	2319.000000
0.641261	0.810452	0.530510	2869.000000	5408.000000	2869.000000	3540.000000
0.584787	0.468418	0.778087	838.000000	1077.000000	838.000000	1789.000000
0.656286	0.541774	0.832182	843.000000	1013.000000	843.000000	1556.000000
0.839272	0.884352	0.798565	3227.000000	4041.000000	3227.000000	3649.000000
0.809475	0.869469	0.757225	2751.000000	3633.000000	2751.000000	3164.000000
0.613345	0.873198	0.472681	2059.000000	4356.000000	2059.000000	2358.000000
0.491845	0.828633	0.349710	1146.000000	3277.000000	1146.000000	1383.000000
0.702510	0.748337	0.661972	3149.000000	4757.000000	3149.000000	4208.000000
0.646267	0.603350	0.695757	2017.000000	2899.000000	2017.000000	3343.000000
0.579669	0.563937	0.596304	1226.000000	2056.000000	1226.000000	2174.000000
0.773338	0.782100	0.764771	2071.000000	2708.000000	2071.000000	2648.000000
0.726360	0.747169	0.706679	2243.000000	3174.000000	2243.000000	3002.000000
0.625532	0.860106	0.491489	1617.000000	3290.000000	1617.000000	1880.000000
0.767777	0.868765	0.687823	2926.000000	4254.000000	2926.000000	3368.000000
0.774381	0.825446	0.729267	1064.000000	1459.000000	1064.000000	1289.000000
0.741214	0.888511	0.635810	2088.000000	3284.000000	2088.000000	2350.000000
0.627851	0.606124	0.651194	1445.000000	2219.000000	1445.000000	2384.000000
0.747561	0.679674	0.830516	1916.000000	2307.000000	1916.000000	2819.000000
0.620803	0.839238	0.492592	1895.000000	3847.000000	1895.000000	2258.000000
0.796727	0.743433	0.858251	1217.000000	1418.000000	1217.000000	1637.000000
0.713226	0.608650	0.861194	1154.000000	1340.000000	1154.000000	1896.000000
0.806049	0.914961	0.720307	2905.000000	4033.000000	2905.000000	3175.000000
0.690408	0.604825	0.804204	727.000000	904.000000	727.000000	1202.000000
0.579977	0.469857	0.757515	756.000000	998.000000	756.000000	1609.000000
0.786295	0.761700	0.812532	1595.000000	1963.000000	1595.000000	2094.000000
0.653677	0.737033	0.587260	2231.000000	3799.000000	2231.000000	3027.000000
0.578654	0.654937	0.518288	1247.000000	2406.000000	1247.000000	1904.000000
0.670730	0.597243	0.764838	2036.000000	2662.000000	2036.000000	3409.000000
0.672746	0.867025	0.549596	1291.000000	2349.000000	1291.000000	1489.000000
0.533506	0.577077	0.496052	1445.000000	2913.000000	1445.000000	2504.000000
0.632749	0.711058	0.569978	2077.000000	3644.000000	2077.000000	2921.000000
0.818029	0.748074	0.902416	971.000000	1076.000000	971.000000	1298.000000
0.830168	0.879918	0.785743	3869.000000	4924.000000	3869.000000	4397.000000
0.773121	0.728460	0.823616	1116.000000	1355.000000	1116.000000	1532.000000
0.678009	0.583297	0.809438	1355.000000	1674.000000	1355.000000	2323.000000
0.384377	0.472921	0.323760	620.000000	1915.000000	620.000000	1311.000000
0.687264	0.956140	0.536417	1090.000000	2032.000000	1090.000000	1140.000000
0.664811	0.726673	0.612655	1433.000000	2339.000000	1433.000000	1972.000000
0.778669	0.953206	0.658157	1650.000000	2507.000000	1650.000000	1731.000000
0.706113	0.777730	0.646573	1802.000000	2787.000000	1802.000000	2317.000000
0.665330	0.910948	0.524035	2987.000000	5700.000000	2987.000000	3279.000000
0.596582	0.548010	0.654601	1501.000000	2293.000000	1501.000000	2739.000000
0.778523	0.888270	0.692913	2552.000000	3683.000000	2552.000000	2873.000000
0.570870	0.488848	0.685968	1315.000000	1917.000000	1315.000000	2690.000000
0.832364	0.831484	0.833245	1574.000000	1889.000000	1574.000000	1893.000000
0.746720	0.752469	0.741059	2590.000000	3495.000000	2590.000000	3442.000000
0.573843	0.579522	0.568273	849.000000	1494.000000	849.000000	1465.000000
0.641965	0.739821	0.566971	745.000000	1314.000000	745.000000	1007.000000
0.682446	0.767839	0.614145	2249.000000	3662.000000	2249.000000	2929.000000
0.860201	0.926958	0.802413	1929.000000	2404.000000	1929.000000	2081.000000
0.727611	0.782000	0.680296	1564.000000	2299.000000	1564.000000	2000.000000
0.675240	0.769983	0.601257	1339.000000	2227.000000	1339.000000	1739.000000
0.779741	0.905592	0.684601	2494.000000	3643.000000	2494.000000	2754.000000
0.732471	0.622685	0.889256	1076.000000	1210.000000	1076.000000	1728.000000
0.537856	0.836840	0.396276	2426.000000	6122.000000	2426.000000	2899.000000
0.830354	0.767456	0.904482	2462.000000	2722.000000	2462.000000	3208.000000
0.638625	0.707470	0.581990	1913.000000	3287.000000	1913.000000	2704.000000
0.667177	0.655795	0.678961	2614.000000	3850.000000	2614.000000	3986.000000
0.757676	0.760870	0.754509	1715.000000	2273.000000	1715.000000	2254.000000
0.726612	0.862379	0.627779	2400.000000	3823.000000	2400.000000	2783.000000
0.536634	0.508561	0.567989	802.000000	1412.000000	802.000000	1577.000000
0.632261	0.735926	0.554196	1268.000000	2288.000000	1268.000000	1723.000000
0.840621	0.828699	0.852891	1490.000000	1747.000000	1490.000000	1798.000000
0.519802	0.601719	0.457516	630.000000	1377.000000	630.000000	1047.000000
0.709402	0.643411	0.790476	1245.000000	1575.000000	1245.000000	1935.000000
0.677326	0.624456	0.739977	1292.000000	1746.000000	1292.000000	2069.000000
0.710327	0.610059	0.850038	1128.000000	1327.000000	1128.000000	1849.000000
