0.532350	0.419880	0.727116	1263.000000	1737.000000	1263.000000	3008.000000
0.580159	0.414479	0.966495	1500.000000	1552.000000	1500.000000	3619.000000
0.702995	0.546566	0.984865	3709.000000	3766.000000	3709.000000	6786.000000
0.444486	0.285955	0.997479	1187.000000	1190.000000	1187.000000	4151.000000
0.771178	0.633321	0.985750	6641.000000	6737.000000	6641.000000	10486.000000
0.646072	0.483622	0.972857	5197.000000	5342.000000	5197.000000	10746.000000
0.503970	0.351736	0.888537	1682.000000	1893.000000	1682.000000	4782.000000
0.699897	0.561064	0.930030	3735.000000	4016.000000	3735.000000	6657.000000
0.430085	0.284250	0.883227	832.000000	942.000000	832.000000	2927.000000
0.580897	0.411765	0.985822	1043.000000	1058.000000	1043.000000	2533.000000
0.750955	0.607414	0.983330	4719.000000	4799.000000	4719.000000	7769.000000
0.629380	0.461052	0.991300	1823.000000	1839.000000	1823.000000	3954.000000
0.714377	0.581989	0.924731	2236.000000	2418.000000	2236.000000	3842.000000
0.896408	0.829080	0.975637	1722.000000	1765.000000	1722.000000	2077.000000
0.588573	0.442470	0.878726	2565.000000	2919.000000	2565.000000	5797.000000
0.511528	0.355630	0.910795	3206.000000	3520.000000	3206.000000	9015.000000
0.851179	0.753642	0.977715	3466.000000	3545.000000	3466.000000	4599.000000
0.816869	0.698052	0.984432	1075.000000	1092.000000	1075.000000	1540.000000
0.372453	0.235573	0.889021	1490.000000	1676.000000	1490.000000	6325.000000
0.564205	0.399831	0.958080	1417.000000	1479.000000	1417.000000	3544.000000
0.818959	0.706845	0.973342	3067.000000	3151.000000	3067.000000	4339.000000
0.446202	0.287915	0.991047	1439.000000	1452.000000	1439.000000	4998.000000
0.288855	0.179717	0.735521	762.000000	1036.000000	762.000000	4240.000000
0.632757	0.464526	0.992026	1244.000000	1254.000000	1244.000000	2678.000000
0.525706	0.361619	0.962399	4172.000000	4335.000000	4172.000000	11537.000000
0.539657	0.388386	0.883939	2361.000000	2671.000000	2361.000000	6079.000000
0.692970	0.583538	0.852918	2134.000000	2502.000000	2134.000000	3657.000000
0.482545	0.318925	0.990926	546.000000	551.000000	546.000000	1712.000000
0.727658	0.579806	0.976727	3945.000000	4039.000000	3945.000000	6804.000000
0.529119	0.360379	0.995012	2394.000000	2406.000000	2394.000000	6643.000000
0.553773	0.385279	0.984190	1743.000000	1771.000000	1743.000000	4524.000000
0.652882	0.493138	0.965709	1042.000000	1079.000000	1042.000000	2113.000000
0.366123	0.224396	0.993812	1606.000000	1616.000000	1606.000000	7157.000000
0.631579	0.471708	0.955372	1734.000000	1815.000000	1734.000000	3676.000000
0.508317	0.355725	0.890162	1864.000000	2094.000000	1864.000000	5240.000000
0.640970	0.776940	0.545503	1031.000000	1890.000000	1031.000000	1327.000000
0.719298	0.568429	0.979188	2870.000000	2931.000000	2870.000000	5049.000000
0.557689	0.391661	0.968052	5636.000000	5822.000000	5636.000000	14390.000000
0.645287	0.496928	0.919938	4125.000000	4484.000000	4125.000000	8301.000000
0.525676	0.357143	0.995397	865.000000	869.000000	865.000000	2422.000000
0.624018	0.465009	0.948284	1907.000000	2011.000000	1907.000000	4101.000000
0.381068	0.247179	0.831421	942.000000	1133.000000	942.000000	3811.000000
0.427606	0.275872	0.950259	1834.000000	1930.000000	1834.000000	6648.000000
0.391236	0.245931	0.956189	1375.000000	1438.000000	1375.000000	5591.000000
0.509895	0.342918	0.993810	2087.000000	2100.000000	2087.000000	6086.000000
0.574997	0.407039	0.978943	2371.000000	2422.000000	2371.000000	5825.000000
0.636379	0.471250	0.979654	3852.000000	3932.000000	3852.000000	8174.000000
0.610374	0.449290	0.951525	2277.000000	2393.000000	2277.000000	5068.000000
0.665191	0.510592	0.954070	2555.000000	2678.000000	2555.000000	5004.000000
0.587278	0.428204	0.934398	2165.000000	2317.000000	2165.000000	5056.000000
0.340209	0.231272	0.643162	602.000000	936.000000	602.000000	2603.000000
0.589264	0.419764	0.988366	1954.000000	1977.000000	1954.000000	4655.000000
0.608355	0.444175	0.965072	2017.000000	2090.000000	2017.000000	4541.000000
0.438816	0.281752	0.991576	2001.000000	2018.000000	2001.000000	7102.000000
0.693800	0.536613	0.981226	4756.000000	4847.000000	4756.000000	8863.000000
0.590012	0.419479	0.994184	2735.000000	2751.000000	2735.000000	6520.000000
0.653401	0.495687	0.958309	3333.000000	3478.000000	3333.000000	6724.000000
0.750340	0.607811	0.980189	3315.000000	3382.000000	3315.000000	5454.000000
0.599966	0.430860	0.987571	1748.000000	1770.000000	1748.000000	4057.000000
0.558431	0.403421	0.906898	2406.000000	2653.000000	2406.000000	5964.000000
0.822799	0.757796	0.900000	1458.000000	1620.000000	1458.000000	1924.000000
0.614633	0.450433	0.967220	2390.000000	2471.000000	2390.000000	5306.000000
0.778889	0.646142	0.980285	3232.000000	3297.000000	3232.000000	5002.000000
0.506554	0.348256	0.928682	1797.000000	1935.000000	1797.000000	5160.000000
0.620016	0.462567	0.939962	3460.000000	3681.000000	3460.000000	7480.000000
0.535064	0.367418	0.984083	1793.000000	1822.000000	1793.000000	4880.000000
