0.536157	0.426626	0.721359	1253.000000	1737.000000	1253.000000	2937.000000
0.581889	0.416969	0.962629	1494.000000	1552.000000	1494.000000	3583.000000
0.709307	0.554657	0.983537	3704.000000	3766.000000	3704.000000	6678.000000
0.452240	0.292478	0.996639	1186.000000	1190.000000	1186.000000	4055.000000
0.775484	0.639838	0.984118	6630.000000	6737.000000	6630.000000	10362.000000
0.648183	0.486319	0.971546	5190.000000	5342.000000	5190.000000	10672.000000
0.510008	0.358770	0.881669	1669.000000	1893.000000	1669.000000	4652.000000
0.702238	0.565647	0.925797	3718.000000	4016.000000	3718.000000	6573.000000
0.436402	0.289794	0.883227	832.000000	942.000000	832.000000	2871.000000
0.583823	0.414712	0.985822	1043.000000	1058.000000	1043.000000	2515.000000
0.754096	0.611615	0.983121	4718.000000	4799.000000	4718.000000	7714.000000
0.634656	0.466616	0.991843	1824.000000	1839.000000	1824.000000	3909.000000
0.722258	0.594234	0.920596	2226.000000	2418.000000	2226.000000	3746.000000
0.897885	0.832849	0.973938	1719.000000	1765.000000	1719.000000	2064.000000
0.598265	0.454805	0.873929	2551.000000	2919.000000	2551.000000	5609.000000
0.514014	0.358701	0.906534	3191.000000	3520.000000	3191.000000	8896.000000
0.854221	0.758425	0.977715	3466.000000	3545.000000	3466.000000	4570.000000
0.830000	0.715517	0.988095	1079.000000	1092.000000	1079.000000	1508.000000
0.380855	0.242424	0.887828	1488.000000	1676.000000	1488.000000	6138.000000
0.571949	0.408146	0.955375	1413.000000	1479.000000	1413.000000	3462.000000
0.821697	0.712125	0.971120	3060.000000	3151.000000	3060.000000	4297.000000
0.458912	0.298650	0.990358	1438.000000	1452.000000	1438.000000	4815.000000
0.292814	0.182912	0.733591	760.000000	1036.000000	760.000000	4155.000000
0.639897	0.472444	0.991228	1243.000000	1254.000000	1243.000000	2631.000000
0.532057	0.367725	0.961938	4170.000000	4335.000000	4170.000000	11340.000000
0.541863	0.390822	0.883190	2359.000000	2671.000000	2359.000000	6036.000000
0.699259	0.594458	0.848921	2124.000000	2502.000000	2124.000000	3573.000000
0.495913	0.330709	0.990926	546.000000	551.000000	546.000000	1651.000000
0.730609	0.583827	0.975984	3942.000000	4039.000000	3942.000000	6752.000000
