0.564689	0.481707	0.682211	1185.000000	1737.000000	1185.000000	2460.000000
0.633988	0.476778	0.945876	1468.000000	1552.000000	1468.000000	3079.000000
0.753322	0.615346	0.971057	3657.000000	3766.000000	3657.000000	5943.000000
0.514360	0.347035	0.993277	1182.000000	1190.000000	1182.000000	3406.000000
0.830430	0.724309	0.972985	6555.000000	6737.000000	6555.000000	9050.000000
0.671088	0.519671	0.947024	5059.000000	5342.000000	5059.000000	9735.000000
0.548029	0.404738	0.848389	1606.000000	1893.000000	1606.000000	3968.000000
0.723131	0.618929	0.869522	3492.000000	4016.000000	3492.000000	5642.000000
0.480697	0.330803	0.878981	828.000000	942.000000	828.000000	2503.000000
0.604869	0.438537	0.974480	1031.000000	1058.000000	1031.000000	2351.000000
0.787630	0.658769	0.979162	4699.000000	4799.000000	4699.000000	7133.000000
0.660737	0.495913	0.989668	1820.000000	1839.000000	1820.000000	3670.000000
0.738082	0.649387	0.854839	2067.000000	2418.000000	2067.000000	3183.000000
0.905067	0.854912	0.961473	1697.000000	1765.000000	1697.000000	1985.000000
0.636939	0.524867	0.809866	2364.000000	2919.000000	2364.000000	4504.000000
0.540521	0.392885	0.865909	3048.000000	3520.000000	3048.000000	7758.000000
0.876140	0.794990	0.975740	3459.000000	3545.000000	3459.000000	4351.000000
0.895286	0.822222	0.982601	1073.000000	1092.000000	1073.000000	1305.000000
0.454689	0.309146	0.859189	1440.000000	1676.000000	1440.000000	4658.000000
0.637438	0.479986	0.948614	1403.000000	1479.000000	1403.000000	2923.000000
0.835900	0.742484	0.956204	3013.000000	3151.000000	3013.000000	4058.000000
0.556972	0.391816	0.962810	1398.000000	1452.000000	1398.000000	3568.000000
0.334304	0.217683	0.720077	746.000000	1036.000000	746.000000	3427.000000
0.691296	0.532557	0.984848	1235.000000	1254.000000	1235.000000	2319.000000
0.578407	0.416186	0.947866	4109.000000	4335.000000	4109.000000	9873.000000
0.559212	0.411671	0.871584	2328.000000	2671.000000	2328.000000	5655.000000
