0.580982	0.531803	0.640184	1112.000000	1737.000000	1112.000000	2091.000000
0.683236	0.549373	0.903351	1402.000000	1552.000000	1402.000000	2552.000000
0.790459	0.681137	0.941583	3546.000000	3766.000000	3546.000000	5206.000000
0.588589	0.419102	0.988235	1176.000000	1190.000000	1176.000000	2806.000000
0.866088	0.802712	0.940330	6335.000000	6737.000000	6335.000000	7892.000000
0.699118	0.569661	0.904717	4833.000000	5342.000000	4833.000000	8484.000000
0.585676	0.460769	0.803487	1521.000000	1893.000000	1521.000000	3301.000000
0.751223	0.691518	0.822211	3302.000000	4016.000000	3302.000000	4775.000000
0.531423	0.383279	0.866242	816.000000	942.000000	816.000000	2129.000000
0.642308	0.485936	0.947070	1002.000000	1058.000000	1002.000000	2062.000000
0.831027	0.726889	0.969994	4655.000000	4799.000000	4655.000000	6404.000000
0.688737	0.529704	0.984231	1810.000000	1839.000000	1810.000000	3417.000000
0.747917	0.703609	0.798180	1930.000000	2418.000000	1930.000000	2743.000000
0.918830	0.887540	0.952408	1681.000000	1765.000000	1681.000000	1894.000000
0.668101	0.605740	0.744776	2174.000000	2919.000000	2174.000000	3589.000000
0.536437	0.417629	0.749716	2639.000000	3520.000000	2639.000000	6319.000000
0.887990	0.826488	0.959379	3401.000000	3545.000000	3401.000000	4115.000000
0.930355	0.891688	0.972527	1062.000000	1092.000000	1062.000000	1191.000000
0.552584	0.416742	0.819809	1374.000000	1676.000000	1374.000000	3297.000000
0.692404	0.550199	0.933739	1381.000000	1479.000000	1381.000000	2510.000000
0.848458	0.783087	0.925738	2917.000000	3151.000000	2917.000000	3725.000000
0.612647	0.470632	0.877410	1274.000000	1452.000000	1274.000000	2707.000000
0.362117	0.245451	0.690154	715.000000	1036.000000	715.000000	2913.000000
0.745098	0.604975	0.969697	1216.000000	1254.000000	1216.000000	2010.000000
0.639016	0.490377	0.916955	3975.000000	4335.000000	3975.000000	8106.000000
0.576237	0.433566	0.858854	2294.000000	2671.000000	2294.000000	5291.000000
0.758419	0.739279	0.778577	1948.000000	2502.000000	1948.000000	2635.000000
0.626952	0.460102	0.983666	542.000000	551.000000	542.000000	1178.000000
0.788689	0.671009	0.956425	3863.000000	4039.000000	3863.000000	5757.000000
0.626606	0.462100	0.972984	2341.000000	2406.000000	2341.000000	5066.000000
0.659529	0.503268	0.956522	1694.000000	1771.000000	1694.000000	3366.000000
0.780488	0.678059	0.919370	992.000000	1079.000000	992.000000	1463.000000
0.477313	0.314516	0.989480	1599.000000	1616.000000	1599.000000	5084.000000
0.758775	0.638450	0.934986	1697.000000	1815.000000	1697.000000	2658.000000
0.613813	0.486320	0.831901	1742.000000	2094.000000	1742.000000	3582.000000
0.577746	0.886214	0.428571	810.000000	1890.000000	810.000000	914.000000
0.811351	0.704728	0.955988	2802.000000	2931.000000	2802.000000	3976.000000
0.636782	0.481955	0.938166	5462.000000	5822.000000	5462.000000	11333.000000
0.685847	0.570962	0.858608	3850.000000	4484.000000	3850.000000	6743.000000
0.697486	0.538510	0.989643	860.000000	869.000000	860.000000	1597.000000
0.714084	0.600271	0.881154	1772.000000	2011.000000	1772.000000	2952.000000
0.468283	0.330783	0.801412	908.000000	1133.000000	908.000000	2745.000000
0.544610	0.388422	0.910881	1758.000000	1930.000000	1758.000000	4526.000000
0.543340	0.390340	0.893602	1285.000000	1438.000000	1285.000000	3292.000000
0.598364	0.435027	0.958095	2012.000000	2100.000000	2012.000000	4625.000000
0.718775	0.589479	0.920727	2230.000000	2422.000000	2230.000000	3783.000000
0.708286	0.562350	0.956511	3761.000000	3932.000000	3761.000000	6688.000000
0.715416	0.617415	0.850397	2035.000000	2393.000000	2035.000000	3296.000000
0.749961	0.641700	0.902166	2416.000000	2678.000000	2416.000000	3765.000000
0.696490	0.560137	0.920587	2133.000000	2317.000000	2133.000000	3808.000000
0.451642	0.386191	0.543803	509.000000	936.000000	509.000000	1318.000000
0.714900	0.567023	0.967122	1912.000000	1977.000000	1912.000000	3372.000000
0.711639	0.570193	0.946411	1978.000000	2090.000000	1978.000000	3469.000000
0.620344	0.453339	0.982161	1982.000000	2018.000000	1982.000000	4372.000000
0.757808	0.646194	0.916031	4440.000000	4847.000000	4440.000000	6871.000000
0.667161	0.505624	0.980371	2697.000000	2751.000000	2697.000000	5334.000000
0.739653	0.622083	0.912018	3172.000000	3478.000000	3172.000000	5099.000000
0.839079	0.749129	0.953578	3225.000000	3382.000000	3225.000000	4305.000000
0.705687	0.557743	0.960452	1700.000000	1770.000000	1700.000000	3048.000000
0.603393	0.480357	0.811157	2152.000000	2653.000000	2152.000000	4480.000000
0.863183	0.845062	0.882099	1429.000000	1620.000000	1429.000000	1691.000000
0.703065	0.580543	0.891137	2202.000000	2471.000000	2202.000000	3793.000000
0.844462	0.749706	0.966636	3187.000000	3297.000000	3187.000000	4251.000000
0.608417	0.464470	0.881654	1706.000000	1935.000000	1706.000000	3673.000000
0.741006	0.629341	0.900842	3316.000000	3681.000000	3316.000000	5269.000000
0.679136	0.523484	0.966520	1761.000000	1822.000000	1761.000000	3364.000000
0.412685	0.268094	0.895833	989.000000	1104.000000	989.000000	3689.000000
0.525583	0.363528	0.948334	3359.000000	3542.000000	3359.000000	9240.000000
0.727313	0.587030	0.955696	3322.000000	3476.000000	3322.000000	5659.000000
0.556181	0.399806	0.913462	1235.000000	1352.000000	1235.000000	3089.000000
0.733945	0.664894	0.819001	1000.000000	1221.000000	1000.000000	1504.000000
0.832233	0.754558	0.927735	2773.000000	2989.000000	2773.000000	3675.000000
0.824748	0.713987	0.976185	4099.000000	4199.000000	4099.000000	5741.000000
0.404414	0.296638	0.635200	1191.000000	1875.000000	1191.000000	4015.000000
0.798991	0.703912	0.923765	2375.000000	2571.000000	2375.000000	3374.000000
0.468821	0.322405	0.858858	2075.000000	2416.000000	2075.000000	6436.000000
0.348633	0.233945	0.683908	714.000000	1044.000000	714.000000	3052.000000
0.626580	0.461156	0.977075	2131.000000	2181.000000	2131.000000	4621.000000
0.694777	0.557962	0.920483	1829.000000	1987.000000	1829.000000	3278.000000
0.842767	0.786473	0.907742	1407.000000	1550.000000	1407.000000	1789.000000
0.740082	0.608225	0.944935	2248.000000	2379.000000	2248.000000	3696.000000
0.589736	0.459102	0.824278	971.000000	1178.000000	971.000000	2115.000000
0.758947	0.630027	0.954202	4167.000000	4367.000000	4167.000000	6614.000000
0.551931	0.398270	0.898645	1658.000000	1845.000000	1658.000000	4163.000000
0.753795	0.660880	0.877112	1142.000000	1302.000000	1142.000000	1728.000000
0.599769	0.434160	0.969632	1820.000000	1877.000000	1820.000000	4192.000000
0.656541	0.511646	0.915926	1340.000000	1463.000000	1340.000000	2619.000000
0.602387	0.491739	0.777285	3155.000000	4059.000000	3155.000000	6416.000000
0.819615	0.734043	0.927771	5382.000000	5801.000000	5382.000000	7332.000000
0.467095	0.317889	0.880257	1235.000000	1403.000000	1235.000000	3885.000000
0.766974	0.652729	0.929694	2248.000000	2418.000000	2248.000000	3444.000000
0.730118	0.595148	0.944260	1423.000000	1507.000000	1423.000000	2391.000000
0.573179	0.407611	0.965255	1778.000000	1842.000000	1778.000000	4362.000000
0.312628	0.194909	0.789396	536.000000	679.000000	536.000000	2750.000000
0.693295	0.541740	0.962584	2161.000000	2245.000000	2161.000000	3989.000000
0.728281	0.617912	0.886649	4795.000000	5408.000000	4795.000000	7760.000000
0.496332	0.341099	0.910864	981.000000	1077.000000	981.000000	2876.000000
0.471661	0.314286	0.944719	957.000000	1013.000000	957.000000	3045.000000
0.786835	0.665924	0.961396	3885.000000	4041.000000	3885.000000	5834.000000
0.777575	0.664390	0.937242	3405.000000	3633.000000	3405.000000	5125.000000
0.715917	0.591522	0.906566	3949.000000	4356.000000	3949.000000	6676.000000
0.688800	0.597222	0.813549	2666.000000	3277.000000	2666.000000	4464.000000
0.698299	0.561406	0.923481	4393.000000	4757.000000	4393.000000	7825.000000
0.574986	0.431787	0.860297	2494.000000	2899.000000	2494.000000	5776.000000
0.529687	0.420331	0.715953	1472.000000	2056.000000	1472.000000	3502.000000
0.690694	0.530132	0.990768	2683.000000	2708.000000	2683.000000	5061.000000
0.697112	0.573052	0.889729	2824.000000	3174.000000	2824.000000	4928.000000
0.829391	0.733692	0.953799	3138.000000	3290.000000	3138.000000	4277.000000
0.798283	0.719570	0.896333	3813.000000	4254.000000	3813.000000	5299.000000
0.674981	0.536842	0.908842	1326.000000	1459.000000	1326.000000	2470.000000
0.784334	0.673362	0.939099	3084.000000	3284.000000	3084.000000	4580.000000
0.615549	0.465573	0.908067	2015.000000	2219.000000	2015.000000	4328.000000
0.704613	0.551125	0.976593	2253.000000	2307.000000	2253.000000	4088.000000
0.843894	0.772688	0.929555	3576.000000	3847.000000	3576.000000	4628.000000
0.709380	0.557166	0.976023	1384.000000	1418.000000	1384.000000	2484.000000
0.584566	0.423360	0.944030	1265.000000	1340.000000	1265.000000	2988.000000
0.815446	0.721649	0.937268	3780.000000	4033.000000	3780.000000	5238.000000
0.648204	0.489819	0.957965	866.000000	904.000000	866.000000	1768.000000
0.395821	0.248777	0.967936	966.000000	998.000000	966.000000	3883.000000
0.780925	0.650815	0.976057	1916.000000	1963.000000	1916.000000	2944.000000
0.647211	0.520590	0.855225	3249.000000	3799.000000	3249.000000	6241.000000
0.632415	0.505601	0.844140	2031.000000	2406.000000	2031.000000	4017.000000
0.578885	0.422150	0.920736	2451.000000	2662.000000	2451.000000	5806.000000
0.796594	0.730305	0.876117	2058.000000	2349.000000	2058.000000	2818.000000
0.582132	0.465705	0.776176	2261.000000	2913.000000	2261.000000	4855.000000
0.571121	0.443584	0.801592	2921.000000	3644.000000	2921.000000	6585.000000
0.773333	0.655261	0.943309	1015.000000	1076.000000	1015.000000	1549.000000
0.810342	0.707361	0.948416	4670.000000	4924.000000	4670.000000	6602.000000
0.725000	0.581292	0.963100	1305.000000	1355.000000	1305.000000	2245.000000
0.559441	0.395452	0.955795	1600.000000	1674.000000	1600.000000	4046.000000
0.430663	0.314361	0.683551	1309.000000	1915.000000	1309.000000	4164.000000
0.838255	0.758978	0.936024	1902.000000	2032.000000	1902.000000	2506.000000
0.656876	0.551174	0.812740	1901.000000	2339.000000	1901.000000	3449.000000
0.779216	0.693986	0.888313	2227.000000	2507.000000	2227.000000	3209.000000
0.687981	0.551232	0.914962	2550.000000	2787.000000	2550.000000	4626.000000
0.817877	0.736273	0.919825	5243.000000	5700.000000	5243.000000	7121.000000
0.475935	0.361476	0.696468	1597.000000	2293.000000	1597.000000	4418.000000
0.837511	0.761788	0.929948	3425.000000	3683.000000	3425.000000	4496.000000
0.512780	0.366592	0.852895	1635.000000	1917.000000	1635.000000	4460.000000
0.784816	0.664829	0.957650	1809.000000	1889.000000	1809.000000	2721.000000
0.679979	0.535750	0.930472	3252.000000	3495.000000	3252.000000	6070.000000
0.562761	0.430241	0.813253	1215.000000	1494.000000	1215.000000	2824.000000
0.649775	0.515639	0.878234	1154.000000	1314.000000	1154.000000	2238.000000
0.701056	0.551724	0.961223	3520.000000	3662.000000	3520.000000	6380.000000
0.814311	0.701443	0.970466	2333.000000	2404.000000	2333.000000	3326.000000
0.696200	0.572269	0.888647	2043.000000	2299.000000	2043.000000	3570.000000
0.696315	0.584400	0.861248	1918.000000	2227.000000	1918.000000	3282.000000
0.838991	0.786503	0.898984	3275.000000	3643.000000	3275.000000	4164.000000
0.609221	0.456039	0.917355	1110.000000	1210.000000	1110.000000	2434.000000
0.661503	0.618048	0.711532	4356.000000	6122.000000	4356.000000	7048.000000
0.776810	0.657012	0.950037	2586.000000	2722.000000	2586.000000	3936.000000
0.669190	0.571675	0.806815	2652.000000	3287.000000	2652.000000	4639.000000
0.656813	0.527019	0.871429	3355.000000	3850.000000	3355.000000	6366.000000
0.762531	0.665029	0.893533	2031.000000	2273.000000	2031.000000	3054.000000
0.781937	0.726172	0.846979	3238.000000	3823.000000	3238.000000	4459.000000
0.482869	0.356372	0.748584	1057.000000	1412.000000	1057.000000	2966.000000
0.622800	0.598229	0.649476	1486.000000	2288.000000	1486.000000	2484.000000
0.785465	0.662215	0.965083	1686.000000	1747.000000	1686.000000	2546.000000
0.535516	0.487485	0.594045	818.000000	1377.000000	818.000000	1678.000000
0.673313	0.530314	0.921905	1452.000000	1575.000000	1452.000000	2738.000000
0.589729	0.437517	0.904353	1579.000000	1746.000000	1579.000000	3609.000000
0.643836	0.494937	0.920874	1222.000000	1327.000000	1222.000000	2469.000000
0.652111	0.491968	0.966827	1807.000000	1869.000000	1807.000000	3673.000000
0.683933	0.562997	0.871040	2337.000000	2683.000000	2337.000000	4151.000000
0.632073	0.499663	0.859961	2223.000000	2585.000000	2223.000000	4449.000000
0.824808	0.788403	0.864737	5466.000000	6321.000000	5466.000000	6933.000000
0.365139	0.231942	0.857671	928.000000	1082.000000	928.000000	4001.000000
0.491394	0.341704	0.874474	1456.000000	1665.000000	1456.000000	4261.000000
0.813428	0.711352	0.949705	4192.000000	4414.000000	4192.000000	5893.000000
0.638903	0.484677	0.937089	2562.000000	2734.000000	2562.000000	5286.000000
0.735793	0.648902	0.849554	5613.000000	6607.000000	5613.000000	8650.000000
0.418418	0.291425	0.741573	1254.000000	1691.000000	1254.000000	4303.000000
0.709661	0.578199	0.918494	2806.000000	3055.000000	2806.000000	4853.000000
0.837403	0.739069	0.965918	4733.000000	4900.000000	4733.000000	6404.000000
0.822608	0.717044	0.964622	2154.000000	2233.000000	2154.000000	3004.000000
0.801052	0.722347	0.899006	2893.000000	3218.000000	2893.000000	4005.000000
0.801415	0.775762	0.828822	2266.000000	2734.000000	2266.000000	2921.000000
0.682411	0.523149	0.981081	2904.000000	2960.000000	2904.000000	5551.000000
