0.427193	0.287800	0.828440	1439.000000	1737.000000	1439.000000	5000.000000
0.534043	0.368395	0.970361	1506.000000	1552.000000	1506.000000	4088.000000
0.601231	0.432533	0.985661	3712.000000	3766.000000	3712.000000	8582.000000
0.361754	0.220900	0.998319	1188.000000	1190.000000	1188.000000	5378.000000
0.713161	0.557911	0.988125	6657.000000	6737.000000	6657.000000	11932.000000
0.599830	0.430245	0.990079	5289.000000	5342.000000	5289.000000	12293.000000
0.397693	0.254390	0.910724	1724.000000	1893.000000	1724.000000	6777.000000
0.638710	0.484544	0.936753	3762.000000	4016.000000	3762.000000	7764.000000
0.351750	0.219474	0.885350	834.000000	942.000000	834.000000	3800.000000
0.547794	0.379273	0.985822	1043.000000	1058.000000	1043.000000	2750.000000
0.694330	0.536123	0.984997	4727.000000	4799.000000	4727.000000	8817.000000
0.564531	0.394549	0.991843	1824.000000	1839.000000	1824.000000	4623.000000
0.624226	0.462690	0.959057	2319.000000	2418.000000	2319.000000	5012.000000
0.873260	0.777778	0.995467	1757.000000	1765.000000	1757.000000	2259.000000
0.531005	0.372061	0.927030	2706.000000	2919.000000	2706.000000	7273.000000
0.459932	0.304620	0.938352	3303.000000	3520.000000	3303.000000	10843.000000
0.780422	0.648145	0.980536	3476.000000	3545.000000	3476.000000	5363.000000
0.705153	0.547619	0.989927	1081.000000	1092.000000	1081.000000	1974.000000
0.263153	0.153684	0.914678	1533.000000	1676.000000	1533.000000	9975.000000
0.440474	0.285201	0.966870	1430.000000	1479.000000	1430.000000	5014.000000
0.771648	0.638785	0.974294	3070.000000	3151.000000	3070.000000	4806.000000
0.311958	0.185090	0.991736	1440.000000	1452.000000	1440.000000	7780.000000
0.238992	0.141802	0.759653	787.000000	1036.000000	787.000000	5550.000000
0.537500	0.368281	0.994418	1247.000000	1254.000000	1247.000000	3386.000000
0.470800	0.311237	0.966090	4188.000000	4335.000000	4188.000000	13456.000000
0.489999	0.338779	0.885062	2364.000000	2671.000000	2364.000000	6978.000000
0.489213	0.334409	0.910871	2279.000000	2502.000000	2279.000000	6815.000000
0.347771	0.210892	0.990926	546.000000	551.000000	546.000000	2589.000000
0.656922	0.494251	0.979203	3955.000000	4039.000000	3955.000000	8002.000000
0.475708	0.312573	0.995012	2394.000000	2406.000000	2394.000000	7659.000000
