0.106428	0.627329	0.058146	101.000000	1737.000000	101.000000	161.000000
0.128993	1.000000	0.068943	107.000000	1552.000000	107.000000	107.000000
0.084392	0.988095	0.044079	166.000000	3766.000000	166.000000	168.000000
0.246131	1.000000	0.140336	167.000000	1190.000000	167.000000	167.000000
0.042992	1.000000	0.021968	148.000000	6737.000000	148.000000	148.000000
0.047836	0.970370	0.024523	131.000000	5342.000000	131.000000	135.000000
0.138902	0.861446	0.075541	143.000000	1893.000000	143.000000	166.000000
0.107815	0.987069	0.057022	229.000000	4016.000000	229.000000	232.000000
0.285456	0.957576	0.167728	158.000000	942.000000	158.000000	165.000000
0.086486	0.923077	0.045369	48.000000	1058.000000	48.000000	52.000000
0.075782	1.000000	0.039383	189.000000	4799.000000	189.000000	189.000000
0.400671	0.873857	0.259924	478.000000	1839.000000	478.000000	547.000000
0.089835	0.950000	0.047146	114.000000	2418.000000	114.000000	120.000000
0.669676	0.996641	0.504249	890.000000	1765.000000	890.000000	893.000000
0.102515	0.725225	0.055156	161.000000	2919.000000	161.000000	222.000000
0.023925	0.114914	0.013352	47.000000	3520.000000	47.000000	409.000000
0.374226	1.000000	0.230183	816.000000	3545.000000	816.000000	816.000000
0.534228	1.000000	0.364469	398.000000	1092.000000	398.000000	398.000000
0.189204	0.907692	0.105609	177.000000	1676.000000	177.000000	195.000000
0.265661	0.934694	0.154834	229.000000	1479.000000	229.000000	245.000000
0.180191	1.000000	0.099016	312.000000	3151.000000	312.000000	312.000000
0.217311	1.000000	0.121901	177.000000	1452.000000	177.000000	177.000000
0.246575	0.746341	0.147683	153.000000	1036.000000	153.000000	205.000000
0.113348	0.873563	0.060606	76.000000	1254.000000	76.000000	87.000000
0.036995	0.836735	0.018916	82.000000	4335.000000	82.000000	98.000000
0.140817	0.623529	0.079371	212.000000	2671.000000	212.000000	340.000000
0.216447	0.990228	0.121503	304.000000	2502.000000	304.000000	307.000000
0.423131	0.949367	0.272232	150.000000	551.000000	150.000000	158.000000
0.218524	0.945076	0.123545	499.000000	4039.000000	499.000000	528.000000
0.266714	0.895487	0.156692	377.000000	2406.000000	377.000000	421.000000
0.286267	0.996633	0.167137	296.000000	1771.000000	296.000000	297.000000
0.486676	1.000000	0.321594	347.000000	1079.000000	347.000000	347.000000
0.315897	0.922156	0.190594	308.000000	1616.000000	308.000000	334.000000
0.199612	0.827309	0.113499	206.000000	1815.000000	206.000000	249.000000
0.321678	0.701445	0.208691	437.000000	2094.000000	437.000000	623.000000
0.256339	0.996416	0.147090	278.000000	1890.000000	278.000000	279.000000
0.073187	0.719745	0.038553	113.000000	2931.000000	113.000000	157.000000
0.031313	0.788136	0.015974	93.000000	5822.000000	93.000000	118.000000
0.198802	0.946768	0.111062	498.000000	4484.000000	498.000000	526.000000
0.734159	1.000000	0.579977	504.000000	869.000000	504.000000	504.000000
0.194365	0.543379	0.118349	238.000000	2011.000000	238.000000	438.000000
0.232591	0.551155	0.147396	167.000000	1133.000000	167.000000	303.000000
0.235401	0.931900	0.134715	260.000000	1930.000000	260.000000	279.000000
0.215347	0.977528	0.121001	174.000000	1438.000000	174.000000	178.000000
0.091703	0.552632	0.050000	105.000000	2100.000000	105.000000	190.000000
0.113530	0.973333	0.060281	146.000000	2422.000000	146.000000	150.000000
0.218248	0.993814	0.122584	482.000000	3932.000000	482.000000	485.000000
0.151364	0.938095	0.082323	197.000000	2393.000000	197.000000	210.000000
0.150552	1.000000	0.081404	218.000000	2678.000000	218.000000	218.000000
0.327561	0.997802	0.195943	454.000000	2317.000000	454.000000	455.000000
0.085802	0.976744	0.044872	42.000000	936.000000	42.000000	43.000000
0.321971	0.855895	0.198280	392.000000	1977.000000	392.000000	458.000000
0.361968	0.777603	0.235885	493.000000	2090.000000	493.000000	634.000000
0.144689	0.951807	0.078295	158.000000	2018.000000	158.000000	166.000000
0.052156	0.942029	0.026821	130.000000	4847.000000	130.000000	138.000000
0.250873	0.992462	0.143584	395.000000	2751.000000	395.000000	398.000000
0.149428	0.992933	0.080794	281.000000	3478.000000	281.000000	283.000000
0.217494	0.974118	0.122413	414.000000	3382.000000	414.000000	425.000000
0.373406	0.962441	0.231638	410.000000	1770.000000	410.000000	426.000000
0.045016	0.431507	0.023747	63.000000	2653.000000	63.000000	146.000000
0.375940	1.000000	0.231481	375.000000	1620.000000	375.000000	375.000000
0.157345	1.000000	0.085391	211.000000	2471.000000	211.000000	211.000000
0.418791	0.944622	0.269032	887.000000	3297.000000	887.000000	939.000000
0.277512	0.876374	0.164858	319.000000	1935.000000	319.000000	364.000000
0.095164	0.989247	0.049986	184.000000	3681.000000	184.000000	186.000000
0.360126	0.990123	0.220088	401.000000	1822.000000	401.000000	405.000000
0.112719	0.354067	0.067029	74.000000	1104.000000	74.000000	209.000000
0.104648	0.521519	0.058159	206.000000	3542.000000	206.000000	395.000000
0.126745	0.951613	0.067894	236.000000	3476.000000	236.000000	248.000000
0.324260	0.810651	0.202663	274.000000	1352.000000	274.000000	338.000000
0.212673	0.960526	0.119574	146.000000	1221.000000	146.000000	152.000000
0.128951	1.000000	0.068919	206.000000	2989.000000	206.000000	206.000000
0.264928	0.918079	0.154799	650.000000	4199.000000	650.000000	708.000000
0.163781	0.667939	0.093333	175.000000	1875.000000	175.000000	262.000000
0.213343	1.000000	0.119409	307.000000	2571.000000	307.000000	307.000000
0.101041	0.740113	0.054222	131.000000	2416.000000	131.000000	177.000000
0.133106	0.609375	0.074713	78.000000	1044.000000	78.000000	128.000000
0.549443	0.961054	0.384686	839.000000	2181.000000	839.000000	873.000000
0.138642	1.000000	0.074484	148.000000	1987.000000	148.000000	148.000000
0.561485	1.000000	0.390323	605.000000	1550.000000	605.000000	605.000000
0.250179	0.849148	0.146700	349.000000	2379.000000	349.000000	411.000000
0.155985	0.863248	0.085739	101.000000	1178.000000	101.000000	117.000000
0.201962	0.940952	0.113121	494.000000	4367.000000	494.000000	525.000000
0.165951	0.690476	0.094309	174.000000	1845.000000	174.000000	252.000000
0.172511	0.991935	0.094470	123.000000	1302.000000	123.000000	124.000000
0.130478	1.000000	0.069792	131.000000	1877.000000	131.000000	131.000000
0.367655	0.869898	0.233083	341.000000	1463.000000	341.000000	392.000000
0.058290	0.960630	0.030057	122.000000	4059.000000	122.000000	127.000000
0.223001	0.958115	0.126185	732.000000	5801.000000	732.000000	764.000000
0.120051	0.576687	0.066999	94.000000	1403.000000	94.000000	163.000000
0.083994	1.000000	0.043838	106.000000	2418.000000	106.000000	106.000000
0.225713	0.915094	0.128733	194.000000	1507.000000	194.000000	212.000000
0.060480	0.763158	0.031488	58.000000	1842.000000	58.000000	76.000000
0.193891	0.986486	0.107511	73.000000	679.000000	73.000000	74.000000
0.310745	0.974178	0.184855	415.000000	2245.000000	415.000000	426.000000
0.077899	0.830827	0.040865	221.000000	5408.000000	221.000000	266.000000
0.495186	0.954907	0.334262	360.000000	1077.000000	360.000000	377.000000
0.135531	0.936709	0.073050	74.000000	1013.000000	74.000000	79.000000
0.150995	1.000000	0.081663	330.000000	4041.000000	330.000000	330.000000
0.327733	1.000000	0.195981	712.000000	3633.000000	712.000000	712.000000
0.104054	0.933852	0.055096	240.000000	4356.000000	240.000000	257.000000
0.012666	0.538462	0.006408	21.000000	3277.000000	21.000000	39.000000
0.111924	0.943333	0.059491	283.000000	4757.000000	283.000000	300.000000
0.185657	0.928571	0.103139	299.000000	2899.000000	299.000000	322.000000
0.340120	0.948775	0.207198	426.000000	2056.000000	426.000000	449.000000
0.144570	1.000000	0.077917	211.000000	2708.000000	211.000000	211.000000
0.126508	0.955556	0.067738	215.000000	3174.000000	215.000000	225.000000
0.240171	1.000000	0.136474	449.000000	3290.000000	449.000000	449.000000
0.113616	0.951852	0.060414	257.000000	4254.000000	257.000000	270.000000
0.259172	0.948052	0.150103	219.000000	1459.000000	219.000000	231.000000
0.121749	0.990698	0.064860	213.000000	3284.000000	213.000000	215.000000
0.204618	0.877133	0.115818	257.000000	2219.000000	257.000000	293.000000
0.258689	0.745868	0.156480	361.000000	2307.000000	361.000000	484.000000
0.115403	0.971193	0.061347	236.000000	3847.000000	236.000000	243.000000
0.127604	0.830508	0.069111	98.000000	1418.000000	98.000000	118.000000
0.392180	0.951149	0.247015	331.000000	1340.000000	331.000000	348.000000
0.154233	1.000000	0.083561	337.000000	4033.000000	337.000000	337.000000
0.161751	0.578231	0.094027	85.000000	904.000000	85.000000	147.000000
0.137291	0.925000	0.074148	74.000000	998.000000	74.000000	80.000000
0.353669	0.926566	0.218543	429.000000	1963.000000	429.000000	463.000000
0.078788	0.968944	0.041063	156.000000	3799.000000	156.000000	161.000000
0.138750	0.891626	0.075229	181.000000	2406.000000	181.000000	203.000000
0.245320	0.871560	0.142750	380.000000	2662.000000	380.000000	436.000000
0.108696	1.000000	0.057471	135.000000	2349.000000	135.000000	135.000000
0.078355	0.800000	0.041195	120.000000	2913.000000	120.000000	150.000000
0.020546	0.690909	0.010428	38.000000	3644.000000	38.000000	55.000000
0.207792	0.820513	0.118959	128.000000	1076.000000	128.000000	156.000000
0.108500	0.913183	0.057677	284.000000	4924.000000	284.000000	311.000000
0.185210	0.952055	0.102583	139.000000	1355.000000	139.000000	146.000000
0.128348	0.974576	0.068698	115.000000	1674.000000	115.000000	118.000000
0.081755	0.901099	0.042820	82.000000	1915.000000	82.000000	91.000000
0.070275	1.000000	0.036417	74.000000	2032.000000	74.000000	74.000000
0.121855	0.756098	0.066268	155.000000	2339.000000	155.000000	205.000000
0.209925	1.000000	0.117272	294.000000	2507.000000	294.000000	294.000000
0.190842	0.886905	0.106925	298.000000	2787.000000	298.000000	336.000000
0.088733	0.970696	0.046491	265.000000	5700.000000	265.000000	273.000000
0.193748	0.842282	0.109464	251.000000	2293.000000	251.000000	298.000000
0.145828	0.944805	0.079012	291.000000	3683.000000	291.000000	308.000000
0.079265	0.539474	0.042775	82.000000	1917.000000	82.000000	152.000000
0.268248	0.970297	0.155638	294.000000	1889.000000	294.000000	303.000000
0.135964	0.996094	0.072961	255.000000	3495.000000	255.000000	256.000000
0.099559	0.849462	0.052878	79.000000	1494.000000	79.000000	93.000000
0.249167	1.000000	0.142314	187.000000	1314.000000	187.000000	187.000000
0.066684	0.863946	0.034681	127.000000	3662.000000	127.000000	147.000000
0.235165	0.984663	0.133527	321.000000	2404.000000	321.000000	326.000000
0.331640	1.000000	0.198782	457.000000	2299.000000	457.000000	457.000000
0.147718	0.972678	0.079928	178.000000	2227.000000	178.000000	183.000000
0.196932	0.997494	0.109251	398.000000	3643.000000	398.000000	399.000000
0.338462	0.887719	0.209091	253.000000	1210.000000	253.000000	285.000000
0.050215	0.923977	0.025809	158.000000	6122.000000	158.000000	171.000000
0.434312	0.968234	0.279941	762.000000	2722.000000	762.000000	787.000000
0.107631	0.840000	0.057499	189.000000	3287.000000	189.000000	225.000000
0.128380	0.677419	0.070909	273.000000	3850.000000	273.000000	403.000000
0.247399	0.996894	0.141223	321.000000	2273.000000	321.000000	322.000000
0.056925	1.000000	0.029296	112.000000	3823.000000	112.000000	112.000000
0.038018	0.459016	0.019830	28.000000	1412.000000	28.000000	61.000000
0.230000	0.958333	0.130682	299.000000	2288.000000	299.000000	312.000000
0.334604	1.000000	0.200916	351.000000	1747.000000	351.000000	351.000000
0.076664	0.518182	0.041394	57.000000	1377.000000	57.000000	110.000000
0.367876	1.000000	0.225397	355.000000	1575.000000	355.000000	355.000000
0.107996	0.577778	0.059565	104.000000	1746.000000	104.000000	180.000000
0.540907	0.876689	0.391108	519.000000	1327.000000	519.000000	592.000000
0.193548	0.966346	0.107544	201.000000	1869.000000	201.000000	208.000000
0.162329	1.000000	0.088334	237.000000	2683.000000	237.000000	237.000000
0.345356	0.987226	0.209284	541.000000	2585.000000	541.000000	548.000000
0.118970	0.919908	0.063598	402.000000	6321.000000	402.000000	437.000000
0.195697	0.392758	0.130314	141.000000	1082.000000	141.000000	359.000000
0.053198	0.460784	0.028228	47.000000	1665.000000	47.000000	102.000000
0.050903	0.639344	0.026507	117.000000	4414.000000	117.000000	183.000000
0.108500	0.981250	0.057425	157.000000	2734.000000	157.000000	160.000000
0.126113	0.957082	0.067504	446.000000	6607.000000	446.000000	466.000000
0.113749	0.858333	0.060911	103.000000	1691.000000	103.000000	120.000000
0.108823	0.893939	0.057938	177.000000	3055.000000	177.000000	198.000000
0.123589	0.987768	0.065918	323.000000	4900.000000	323.000000	327.000000
0.159110	1.000000	0.086431	193.000000	2233.000000	193.000000	193.000000
0.192103	0.971671	0.106588	343.000000	3218.000000	343.000000	353.000000
0.241324	0.931204	0.138625	379.000000	2734.000000	379.000000	407.000000
0.251100	0.953229	0.144595	428.000000	2960.000000	428.000000	449.000000
0.132094	1.000000	0.070717	206.000000	2913.000000	206.000000	206.000000
0.251885	0.997788	0.144136	451.000000	3129.000000	451.000000	452.000000
0.237106	0.994382	0.134601	177.000000	1315.000000	177.000000	178.000000
0.173288	0.971564	0.095128	205.000000	2155.000000	205.000000	211.000000
0.395592	0.868790	0.256102	682.000000	2663.000000	682.000000	785.000000
0.092286	1.000000	0.048375	192.000000	3969.000000	192.000000	192.000000
0.105360	1.000000	0.055610	171.000000	3075.000000	171.000000	171.000000
0.153118	1.000000	0.082906	178.000000	2147.000000	178.000000	178.000000
0.177508	0.718750	0.101258	161.000000	1590.000000	161.000000	224.000000
0.032417	0.949153	0.016490	56.000000	3396.000000	56.000000	59.000000
0.178253	0.857143	0.099469	300.000000	3016.000000	300.000000	350.000000
0.053265	0.808696	0.027539	93.000000	3377.000000	93.000000	115.000000
0.059829	1.000000	0.030837	98.000000	3178.000000	98.000000	98.000000
0.090845	0.571429	0.049345	64.000000	1297.000000	64.000000	112.000000
0.153988	0.994048	0.083458	167.000000	2001.000000	167.000000	168.000000
0.166882	0.826087	0.092816	323.000000	3480.000000	323.000000	391.000000
0.265306	1.000000	0.152941	299.000000	1955.000000	299.000000	299.000000
0.100779	0.366038	0.058434	97.000000	1660.000000	97.000000	265.000000
0.125796	0.908046	0.067579	158.000000	2338.000000	158.000000	174.000000
0.120028	0.895833	0.064323	86.000000	1337.000000	86.000000	96.000000
0.293347	1.000000	0.171885	560.000000	3258.000000	560.000000	560.000000
0.078158	1.000000	0.040668	202.000000	4967.000000	202.000000	202.000000
0.141288	0.959677	0.076258	238.000000	3121.000000	238.000000	248.000000
0.054019	0.766871	0.027996	125.000000	4465.000000	125.000000	163.000000
0.092956	1.000000	0.048743	192.000000	3939.000000	192.000000	192.000000
0.021369	1.000000	0.010800	76.000000	7037.000000	76.000000	76.000000
0.368276	1.000000	0.225697	801.000000	3549.000000	801.000000	801.000000
0.581374	0.990755	0.411388	643.000000	1563.000000	643.000000	649.000000
0.166373	1.000000	0.090735	331.000000	3648.000000	331.000000	331.000000
0.132231	0.905660	0.071322	240.000000	3365.000000	240.000000	265.000000
0.152948	1.000000	0.082806	275.000000	3321.000000	275.000000	275.000000
0.046300	0.910448	0.023754	61.000000	2568.000000	61.000000	67.000000
0.035238	0.177885	0.019556	37.000000	1892.000000	37.000000	208.000000
0.082316	0.834951	0.043292	172.000000	3973.000000	172.000000	206.000000
0.502484	0.955136	0.340919	809.000000	2373.000000	809.000000	847.000000
0.013451	0.113772	0.007148	19.000000	2658.000000	19.000000	167.000000
0.278132	0.977612	0.162129	131.000000	808.000000	131.000000	134.000000
0.174625	1.000000	0.095665	128.000000	1338.000000	128.000000	128.000000
0.302752	0.961165	0.179673	594.000000	3306.000000	594.000000	618.000000
0.238636	0.981308	0.135834	315.000000	2319.000000	315.000000	321.000000
0.200456	0.990354	0.111513	308.000000	2762.000000	308.000000	311.000000
0.328283	0.790754	0.207138	325.000000	1569.000000	325.000000	411.000000
0.130731	0.966443	0.070107	144.000000	2054.000000	144.000000	149.000000
0.034015	1.000000	0.017302	99.000000	5722.000000	99.000000	99.000000
0.052429	0.944444	0.026963	34.000000	1261.000000	34.000000	36.000000
0.250109	0.722922	0.151212	287.000000	1898.000000	287.000000	397.000000
0.164788	0.896226	0.090735	95.000000	1047.000000	95.000000	106.000000
0.055824	0.634146	0.029197	52.000000	1781.000000	52.000000	82.000000
0.088619	0.962264	0.046448	153.000000	3294.000000	153.000000	159.000000
0.166131	0.655797	0.095113	362.000000	3806.000000	362.000000	552.000000
0.043629	0.931818	0.022337	82.000000	3671.000000	82.000000	88.000000
0.097985	0.779006	0.052280	141.000000	2697.000000	141.000000	181.000000
0.875211	0.945355	0.814757	519.000000	637.000000	519.000000	549.000000
0.123922	0.396985	0.073420	79.000000	1076.000000	79.000000	199.000000
0.281240	0.977324	0.164253	431.000000	2624.000000	431.000000	441.000000
0.179191	0.911765	0.099359	248.000000	2496.000000	248.000000	272.000000
0.193237	1.000000	0.106952	300.000000	2805.000000	300.000000	300.000000
0.321806	1.000000	0.191757	563.000000	2936.000000	563.000000	563.000000
0.153659	1.000000	0.083223	63.000000	757.000000	63.000000	63.000000
0.421083	0.983936	0.267857	735.000000	2744.000000	735.000000	747.000000
0.305328	0.998379	0.180222	616.000000	3418.000000	616.000000	617.000000
0.177309	1.000000	0.097279	311.000000	3197.000000	311.000000	311.000000
0.263780	0.528947	0.175699	201.000000	1144.000000	201.000000	380.000000
0.117689	0.993976	0.062547	165.000000	2638.000000	165.000000	166.000000
0.064485	0.598214	0.034079	67.000000	1966.000000	67.000000	112.000000
0.171123	0.848485	0.095157	112.000000	1177.000000	112.000000	132.000000
0.424011	0.864078	0.280934	445.000000	1584.000000	445.000000	515.000000
0.132253	0.866438	0.071590	253.000000	3534.000000	253.000000	292.000000
0.084902	0.605714	0.045650	106.000000	2322.000000	106.000000	175.000000
0.633431	1.000000	0.463519	540.000000	1165.000000	540.000000	540.000000
0.058824	0.777778	0.030568	63.000000	2061.000000	63.000000	81.000000
0.311363	1.000000	0.184387	522.000000	2831.000000	522.000000	522.000000
0.158556	0.691011	0.089552	246.000000	2747.000000	246.000000	356.000000
0.239150	0.950704	0.136778	135.000000	987.000000	135.000000	142.000000
0.114163	1.000000	0.060537	212.000000	3502.000000	212.000000	212.000000
0.139921	1.000000	0.075223	194.000000	2579.000000	194.000000	194.000000
0.117459	0.960784	0.062553	147.000000	2350.000000	147.000000	153.000000
0.086585	0.995726	0.045260	233.000000	5148.000000	233.000000	234.000000
0.291016	1.000000	0.170286	494.000000	2901.000000	494.000000	494.000000
0.306209	1.000000	0.180783	397.000000	2196.000000	397.000000	397.000000
0.139206	1.000000	0.074810	305.000000	4077.000000	305.000000	305.000000
0.411207	1.000000	0.258817	499.000000	1928.000000	499.000000	499.000000
0.498273	0.957227	0.336793	649.000000	1927.000000	649.000000	678.000000
0.164365	0.935567	0.090097	363.000000	4029.000000	363.000000	388.000000
0.020734	0.303279	0.010734	37.000000	3447.000000	37.000000	122.000000
0.324395	0.995984	0.193750	248.000000	1280.000000	248.000000	249.000000
0.099010	0.704225	0.053248	150.000000	2817.000000	150.000000	213.000000
0.019449	1.000000	0.009820	42.000000	4277.000000	42.000000	42.000000
0.090391	0.656805	0.048535	111.000000	2287.000000	111.000000	169.000000
0.123099	0.971429	0.065713	170.000000	2587.000000	170.000000	175.000000
0.120342	1.000000	0.064023	155.000000	2421.000000	155.000000	155.000000
0.199190	1.000000	0.110611	418.000000	3779.000000	418.000000	418.000000
0.127863	1.000000	0.068298	134.000000	1962.000000	134.000000	134.000000
0.319951	0.971857	0.191497	518.000000	2705.000000	518.000000	533.000000
0.120603	0.600000	0.067039	24.000000	358.000000	24.000000	40.000000
0.316338	1.000000	0.187887	273.000000	1453.000000	273.000000	273.000000
0.560606	1.000000	0.389474	592.000000	1520.000000	592.000000	592.000000
0.083333	0.801242	0.043952	129.000000	2935.000000	129.000000	161.000000
0.175779	1.000000	0.096359	172.000000	1785.000000	172.000000	172.000000
0.128683	0.990741	0.068810	321.000000	4665.000000	321.000000	324.000000
0.058730	1.000000	0.030253	92.000000	3041.000000	92.000000	92.000000
0.173647	0.604982	0.101371	170.000000	1677.000000	170.000000	281.000000
0.191052	0.997475	0.105643	395.000000	3739.000000	395.000000	396.000000
0.199863	0.801095	0.114174	439.000000	3845.000000	439.000000	548.000000
0.302953	0.927308	0.181051	472.000000	2607.000000	472.000000	509.000000
0.103929	0.624365	0.056682	123.000000	2170.000000	123.000000	197.000000
0.023725	1.000000	0.012005	20.000000	1666.000000	20.000000	20.000000
0.018420	0.237500	0.009581	19.000000	1983.000000	19.000000	80.000000
0.442605	0.924812	0.290918	615.000000	2114.000000	615.000000	665.000000
0.056633	1.000000	0.029142	73.000000	2505.000000	73.000000	73.000000
0.523767	0.962039	0.359838	887.000000	2465.000000	887.000000	922.000000
0.132604	0.923810	0.071429	194.000000	2716.000000	194.000000	210.000000
0.227345	0.966216	0.128829	286.000000	2220.000000	286.000000	296.000000
0.133047	0.348315	0.082228	31.000000	377.000000	31.000000	89.000000
0.194311	0.958333	0.108117	345.000000	3191.000000	345.000000	360.000000
