0.528403	0.412049	0.736327	1279.000000	1737.000000	1279.000000	3104.000000
0.577692	0.411732	0.967784	1502.000000	1552.000000	1502.000000	3648.000000
0.694837	0.536847	0.984599	3708.000000	3766.000000	3708.000000	6907.000000
0.436237	0.279163	0.997479	1187.000000	1190.000000	1187.000000	4252.000000
0.765102	0.625047	0.986047	6643.000000	6737.000000	6643.000000	10628.000000
0.642998	0.479731	0.974729	5207.000000	5342.000000	5207.000000	10854.000000
0.498021	0.344625	0.897517	1699.000000	1893.000000	1699.000000	4930.000000
0.695329	0.554420	0.932271	3744.000000	4016.000000	3744.000000	6753.000000
0.425402	0.279960	0.885350	834.000000	942.000000	834.000000	2979.000000
0.577679	0.408539	0.985822	1043.000000	1058.000000	1043.000000	2553.000000
0.746540	0.601580	0.983538	4720.000000	4799.000000	4720.000000	7846.000000
0.623590	0.454749	0.991843	1824.000000	1839.000000	1824.000000	4011.000000
0.707160	0.570739	0.929280	2247.000000	2418.000000	2247.000000	3937.000000
0.892626	0.821429	0.977337	1725.000000	1765.000000	1725.000000	2100.000000
0.580130	0.431678	0.884207	2581.000000	2919.000000	2581.000000	5979.000000
0.507894	0.351662	0.913920	3217.000000	3520.000000	3217.000000	9148.000000
0.849255	0.748977	0.980536	3476.000000	3545.000000	3476.000000	4641.000000
0.807319	0.681589	0.989927	1081.000000	1092.000000	1081.000000	1586.000000
0.366479	0.230415	0.894988	1500.000000	1676.000000	1500.000000	6510.000000
0.551576	0.387264	0.958080	1417.000000	1479.000000	1417.000000	3659.000000
0.813694	0.699202	0.973024	3066.000000	3151.000000	3066.000000	4385.000000
0.435401	0.278984	0.991047	1439.000000	1452.000000	1439.000000	5158.000000
0.282802	0.175000	0.736486	763.000000	1036.000000	763.000000	4360.000000
0.627796	0.458349	0.996013	1249.000000	1254.000000	1249.000000	2725.000000
0.520449	0.356600	0.962860	4174.000000	4335.000000	4174.000000	11705.000000
0.535285	0.384014	0.883190	2359.000000	2671.000000	2359.000000	6143.000000
0.683012	0.565183	0.862910	2159.000000	2502.000000	2159.000000	3820.000000
0.472632	0.310680	0.987296	544.000000	551.000000	544.000000	1751.000000
0.717660	0.566796	0.977965	3950.000000	4039.000000	3950.000000	6969.000000
0.525173	0.356728	0.995012	2394.000000	2406.000000	2394.000000	6711.000000
0.544035	0.375998	0.983625	1742.000000	1771.000000	1742.000000	4633.000000
0.645022	0.483991	0.966636	1043.000000	1079.000000	1043.000000	2155.000000
0.358671	0.218733	0.995668	1609.000000	1616.000000	1609.000000	7356.000000
0.624506	0.463343	0.957576	1738.000000	1815.000000	1738.000000	3751.000000
0.500134	0.347181	0.893983	1872.000000	2094.000000	1872.000000	5392.000000
0.643339	0.766082	0.554497	1048.000000	1890.000000	1048.000000	1368.000000
0.715210	0.563002	0.980212	2873.000000	2931.000000	2873.000000	5103.000000
0.554867	0.388690	0.969255	5643.000000	5822.000000	5643.000000	14518.000000
0.643030	0.494191	0.920161	4126.000000	4484.000000	4126.000000	8349.000000
0.515476	0.347652	0.996548	866.000000	869.000000	866.000000	2491.000000
0.620835	0.460082	0.954252	1919.000000	2011.000000	1919.000000	4171.000000
0.379489	0.245166	0.839365	951.000000	1133.000000	951.000000	3879.000000
0.422355	0.271097	0.955440	1844.000000	1930.000000	1844.000000	6802.000000
0.382767	0.238801	0.963839	1386.000000	1438.000000	1386.000000	5804.000000
0.503193	0.336829	0.994286	2088.000000	2100.000000	2088.000000	6199.000000
0.567713	0.399228	0.982246	2379.000000	2422.000000	2379.000000	5959.000000
0.630718	0.464954	0.980163	3854.000000	3932.000000	3854.000000	8289.000000
