0.039503	1.000000	0.020150	35.000000	1737.000000	35.000000	35.000000
0.032953	1.000000	0.016753	26.000000	1552.000000	26.000000	26.000000
0.006353	1.000000	0.003186	12.000000	3766.000000	12.000000	12.000000
0.047580	1.000000	0.024370	29.000000	1190.000000	29.000000	29.000000
0.005920	1.000000	0.002969	20.000000	6737.000000	20.000000	20.000000
0.005598	0.882353	0.002808	15.000000	5342.000000	15.000000	17.000000
0.033247	1.000000	0.016904	32.000000	1893.000000	32.000000	32.000000
0.011881	1.000000	0.005976	24.000000	4016.000000	24.000000	24.000000
0.055728	1.000000	0.028662	27.000000	942.000000	27.000000	27.000000
0.047970	1.000000	0.024575	26.000000	1058.000000	26.000000	26.000000
0.016532	1.000000	0.008335	40.000000	4799.000000	40.000000	40.000000
0.112878	1.000000	0.059815	110.000000	1839.000000	110.000000	110.000000
0.016400	0.952381	0.008271	20.000000	2418.000000	20.000000	21.000000
0.172878	1.000000	0.094618	167.000000	1765.000000	167.000000	167.000000
0.027000	0.909091	0.013703	40.000000	2919.000000	40.000000	44.000000
0.011814	0.600000	0.005966	21.000000	3520.000000	21.000000	35.000000
0.063900	1.000000	0.033004	117.000000	3545.000000	117.000000	117.000000
0.074074	1.000000	0.038462	42.000000	1092.000000	42.000000	42.000000
0.048894	1.000000	0.025060	42.000000	1676.000000	42.000000	42.000000
0.014765	1.000000	0.007437	11.000000	1479.000000	11.000000	11.000000
0.008217	1.000000	0.004126	13.000000	3151.000000	13.000000	13.000000
0.033852	1.000000	0.017218	25.000000	1452.000000	25.000000	25.000000
0.041470	0.880000	0.021236	22.000000	1036.000000	22.000000	25.000000
0.012678	1.000000	0.006380	8.000000	1254.000000	8.000000	8.000000
0.007355	1.000000	0.003691	16.000000	4335.000000	16.000000	16.000000
0.022929	0.939394	0.011606	31.000000	2671.000000	31.000000	33.000000
0.030697	1.000000	0.015588	39.000000	2502.000000	39.000000	39.000000
0.103270	1.000000	0.054446	30.000000	551.000000	30.000000	30.000000
0.058020	0.916667	0.029958	121.000000	4039.000000	121.000000	132.000000
0.077507	1.000000	0.040316	97.000000	2406.000000	97.000000	97.000000
0.062363	1.000000	0.032185	57.000000	1771.000000	57.000000	57.000000
0.166525	1.000000	0.090825	98.000000	1079.000000	98.000000	98.000000
0.025610	0.875000	0.012995	21.000000	1616.000000	21.000000	24.000000
0.042003	0.928571	0.021488	39.000000	1815.000000	39.000000	42.000000
0.041899	0.833333	0.021490	45.000000	2094.000000	45.000000	54.000000
0.057554	1.000000	0.029630	56.000000	1890.000000	56.000000	56.000000
0.021600	1.000000	0.010918	32.000000	2931.000000	32.000000	32.000000
0.004794	0.736842	0.002405	14.000000	5822.000000	14.000000	19.000000
0.019413	0.897959	0.009813	44.000000	4484.000000	44.000000	49.000000
0.215606	1.000000	0.120829	105.000000	869.000000	105.000000	105.000000
0.038223	0.487805	0.019891	40.000000	2011.000000	40.000000	82.000000
0.048374	0.439394	0.025596	29.000000	1133.000000	29.000000	66.000000
0.057373	1.000000	0.029534	57.000000	1930.000000	57.000000	57.000000
0.060688	1.000000	0.031293	45.000000	1438.000000	45.000000	45.000000
0.016925	0.666667	0.008571	18.000000	2100.000000	18.000000	27.000000
0.028490	1.000000	0.014451	35.000000	2422.000000	35.000000	35.000000
0.037924	1.000000	0.019329	76.000000	3932.000000	76.000000	76.000000
0.033689	1.000000	0.017133	41.000000	2393.000000	41.000000	41.000000
0.018498	1.000000	0.009335	25.000000	2678.000000	25.000000	25.000000
0.078773	1.000000	0.041001	95.000000	2317.000000	95.000000	95.000000
0.035677	1.000000	0.018162	17.000000	936.000000	17.000000	17.000000
0.050980	0.825397	0.026302	52.000000	1977.000000	52.000000	63.000000
0.075126	0.881720	0.039234	82.000000	2090.000000	82.000000	93.000000
0.041727	1.000000	0.021308	43.000000	2018.000000	43.000000	43.000000
0.008628	1.000000	0.004333	21.000000	4847.000000	21.000000	21.000000
0.045471	1.000000	0.023264	64.000000	2751.000000	64.000000	64.000000
0.035583	1.000000	0.018114	63.000000	3478.000000	63.000000	63.000000
0.039420	1.000000	0.020106	68.000000	3382.000000	68.000000	68.000000
0.059211	1.000000	0.030508	54.000000	1770.000000	54.000000	54.000000
0.011232	0.833333	0.005654	15.000000	2653.000000	15.000000	18.000000
0.206858	0.994681	0.115432	187.000000	1620.000000	187.000000	188.000000
0.041997	1.000000	0.021449	53.000000	2471.000000	53.000000	53.000000
0.129415	0.946281	0.069457	229.000000	3297.000000	229.000000	242.000000
0.069652	0.933333	0.036176	70.000000	1935.000000	70.000000	75.000000
0.009194	1.000000	0.004618	17.000000	3681.000000	17.000000	17.000000
0.057569	1.000000	0.029638	54.000000	1822.000000	54.000000	54.000000
0.000000	0.000000	0.000000	0.000000	1104.000000	0.000000	10.000000
0.010671	1.000000	0.005364	19.000000	3542.000000	19.000000	19.000000
0.019937	1.000000	0.010069	35.000000	3476.000000	35.000000	35.000000
0.059829	0.807692	0.031065	42.000000	1352.000000	42.000000	52.000000
0.035398	1.000000	0.018018	22.000000	1221.000000	22.000000	22.000000
0.023802	1.000000	0.012044	36.000000	2989.000000	36.000000	36.000000
0.030026	1.000000	0.015242	64.000000	4199.000000	64.000000	64.000000
0.030303	0.743590	0.015467	29.000000	1875.000000	29.000000	39.000000
