0.558098	0.584858	0.533679	927.000000	1737.000000	927.000000	1585.000000
0.745020	0.667176	0.843428	1309.000000	1552.000000	1309.000000	1962.000000
0.826195	0.810473	0.842539	3173.000000	3766.000000	3173.000000	3915.000000
0.699088	0.547619	0.966387	1150.000000	1190.000000	1150.000000	2100.000000
0.805059	0.893983	0.732225	4933.000000	6737.000000	4933.000000	5518.000000
0.715859	0.686180	0.748222	3997.000000	5342.000000	3997.000000	5825.000000
0.608312	0.542668	0.692023	1310.000000	1893.000000	1310.000000	2414.000000
0.732861	0.775431	0.694721	2790.000000	4016.000000	2790.000000	3598.000000
0.610693	0.487050	0.818471	771.000000	942.000000	771.000000	1583.000000
0.644678	0.534161	0.812854	860.000000	1058.000000	860.000000	1610.000000
0.843086	0.847076	0.839133	4027.000000	4799.000000	4027.000000	4754.000000
0.731657	0.589114	0.965198	1775.000000	1839.000000	1775.000000	3013.000000
0.755879	0.782301	0.731183	1768.000000	2418.000000	1768.000000	2260.000000
0.945455	0.948148	0.942776	1664.000000	1765.000000	1664.000000	1755.000000
0.650760	0.672143	0.630695	1841.000000	2919.000000	1841.000000	2739.000000
0.510929	0.453883	0.584375	2057.000000	3520.000000	2057.000000	4532.000000
0.889618	0.899625	0.879831	3119.000000	3545.000000	3119.000000	3467.000000
0.926464	0.948226	0.905678	989.000000	1092.000000	989.000000	1043.000000
0.630845	0.556264	0.728520	1221.000000	1676.000000	1221.000000	2195.000000
0.753742	0.665975	0.868154	1284.000000	1479.000000	1284.000000	1928.000000
0.828500	0.814281	0.843224	2657.000000	3151.000000	2657.000000	3263.000000
0.686316	0.609183	0.785813	1141.000000	1452.000000	1141.000000	1873.000000
0.403049	0.294563	0.638031	661.000000	1036.000000	661.000000	2244.000000
0.804937	0.705953	0.936204	1174.000000	1254.000000	1174.000000	1663.000000
0.671442	0.603347	0.756863	3281.000000	4335.000000	3281.000000	5438.000000
0.597714	0.472767	0.812430	2170.000000	2671.000000	2170.000000	4590.000000
0.764093	0.816735	0.717826	1796.000000	2502.000000	1796.000000	2199.000000
0.681067	0.523949	0.972777	536.000000	551.000000	536.000000	1023.000000
0.822971	0.742823	0.922506	3726.000000	4039.000000	3726.000000	5016.000000
0.714865	0.585969	0.916459	2205.000000	2406.000000	2205.000000	3763.000000
0.732068	0.620149	0.893281	1582.000000	1771.000000	1582.000000	2551.000000
0.844444	0.811272	0.880445	950.000000	1079.000000	950.000000	1171.000000
0.556599	0.389923	0.972153	1571.000000	1616.000000	1571.000000	4029.000000
0.784804	0.706843	0.882094	1601.000000	1815.000000	1601.000000	2265.000000
0.666123	0.581346	0.779847	1633.000000	2094.000000	1633.000000	2809.000000
0.529121	0.943012	0.367725	695.000000	1890.000000	695.000000	737.000000
0.764846	0.760715	0.769021	2254.000000	2931.000000	2254.000000	2963.000000
0.699080	0.597562	0.842150	4903.000000	5822.000000	4903.000000	8205.000000
0.708162	0.655467	0.770071	3453.000000	4484.000000	3453.000000	5268.000000
0.839861	0.737805	0.974684	847.000000	869.000000	847.000000	1148.000000
0.714508	0.645783	0.799602	1608.000000	2011.000000	1608.000000	2490.000000
0.546462	0.419462	0.783760	888.000000	1133.000000	888.000000	2117.000000
0.620399	0.479751	0.877720	1694.000000	1930.000000	1694.000000	3531.000000
0.616313	0.494737	0.817107	1175.000000	1438.000000	1175.000000	2375.000000
0.667841	0.529905	0.902857	1896.000000	2100.000000	1896.000000	3578.000000
0.750963	0.737366	0.765070	1853.000000	2422.000000	1853.000000	2513.000000
0.751308	0.647524	0.894710	3518.000000	3932.000000	3518.000000	5433.000000
0.727427	0.736301	0.718763	1720.000000	2393.000000	1720.000000	2336.000000
0.801283	0.766451	0.839432	2248.000000	2678.000000	2248.000000	2933.000000
0.756827	0.660973	0.885196	2051.000000	2317.000000	2051.000000	3103.000000
0.481187	0.477392	0.485043	454.000000	936.000000	454.000000	951.000000
0.759354	0.654932	0.903389	1786.000000	1977.000000	1786.000000	2727.000000
0.751513	0.634685	0.921053	1925.000000	2090.000000	1925.000000	3033.000000
0.761523	0.639300	0.941526	1900.000000	2018.000000	1900.000000	2972.000000
0.779748	0.746089	0.816588	3958.000000	4847.000000	3958.000000	5305.000000
0.735004	0.599862	0.948746	2610.000000	2751.000000	2610.000000	4351.000000
0.777434	0.705483	0.865727	3011.000000	3478.000000	3011.000000	4268.000000
0.857553	0.833613	0.882910	2986.000000	3382.000000	2986.000000	3582.000000
0.771681	0.681228	0.889831	1575.000000	1770.000000	1575.000000	2312.000000
0.590186	0.535462	0.657369	1744.000000	2653.000000	1744.000000	3257.000000
0.887774	0.901911	0.874074	1416.000000	1620.000000	1416.000000	1570.000000
0.753506	0.717264	0.793606	1961.000000	2471.000000	1961.000000	2734.000000
0.866761	0.809098	0.933273	3077.000000	3297.000000	3077.000000	3803.000000
0.657322	0.552197	0.811886	1571.000000	1935.000000	1571.000000	2845.000000
0.786567	0.760528	0.814453	2998.000000	3681.000000	2998.000000	3942.000000
0.789523	0.692467	0.918222	1673.000000	1822.000000	1673.000000	2416.000000
0.454932	0.307594	0.873188	964.000000	1104.000000	964.000000	3134.000000
0.576546	0.430542	0.872388	3090.000000	3542.000000	3090.000000	7177.000000
0.776432	0.697365	0.875719	3044.000000	3476.000000	3044.000000	4365.000000
0.605432	0.454411	0.906805	1226.000000	1352.000000	1226.000000	2698.000000
0.727022	0.828272	0.647830	791.000000	1221.000000	791.000000	955.000000
0.819342	0.822380	0.816327	2440.000000	2989.000000	2440.000000	2967.000000
0.853461	0.771913	0.954275	4007.000000	4199.000000	4007.000000	5191.000000
0.409857	0.338670	0.518933	973.000000	1875.000000	973.000000	2873.000000
0.840618	0.815126	0.867756	2231.000000	2571.000000	2231.000000	2737.000000
0.545122	0.413057	0.801325	1936.000000	2416.000000	1936.000000	4687.000000
0.379333	0.290900	0.545019	569.000000	1044.000000	569.000000	1956.000000
0.714385	0.574255	0.944979	2061.000000	2181.000000	2061.000000	3589.000000
0.757520	0.701071	0.823855	1637.000000	1987.000000	1637.000000	2335.000000
0.843162	0.820513	0.867097	1344.000000	1550.000000	1344.000000	1638.000000
0.769286	0.671049	0.901219	2144.000000	2379.000000	2144.000000	3195.000000
0.636395	0.537786	0.779287	918.000000	1178.000000	918.000000	1707.000000
0.819731	0.758024	0.892375	3897.000000	4367.000000	3897.000000	5141.000000
0.574154	0.438321	0.831978	1535.000000	1845.000000	1535.000000	3502.000000
0.801908	0.767556	0.839478	1093.000000	1302.000000	1093.000000	1424.000000
0.689266	0.617461	0.779968	1464.000000	1877.000000	1464.000000	2371.000000
0.687554	0.593254	0.817498	1196.000000	1463.000000	1196.000000	2016.000000
0.621226	0.595793	0.648928	2634.000000	4059.000000	2634.000000	4421.000000
0.813193	0.816728	0.809688	4697.000000	5801.000000	4697.000000	5751.000000
0.519050	0.378555	0.825374	1158.000000	1403.000000	1158.000000	3059.000000
0.742672	0.775428	0.712572	1723.000000	2418.000000	1723.000000	2222.000000
0.777713	0.696795	0.879894	1326.000000	1507.000000	1326.000000	1903.000000
0.688717	0.560477	0.893051	1645.000000	1842.000000	1645.000000	2935.000000
0.340941	0.222775	0.726068	493.000000	679.000000	493.000000	2213.000000
0.772011	0.679067	0.894432	2008.000000	2245.000000	2008.000000	2957.000000
0.738551	0.749809	0.727626	3935.000000	5408.000000	3935.000000	5248.000000
0.544921	0.398454	0.861653	928.000000	1077.000000	928.000000	2329.000000
0.580604	0.428236	0.901283	913.000000	1013.000000	913.000000	2132.000000
0.839171	0.785083	0.901262	3642.000000	4041.000000	3642.000000	4639.000000
0.819842	0.774217	0.871181	3165.000000	3633.000000	3165.000000	4088.000000
0.718308	0.807043	0.647153	2819.000000	4356.000000	2819.000000	3493.000000
0.647758	0.808958	0.540128	1770.000000	3277.000000	1770.000000	2188.000000
0.729445	0.664478	0.808493	3846.000000	4757.000000	3846.000000	5788.000000
0.624188	0.520756	0.778889	2258.000000	2899.000000	2258.000000	4336.000000
0.552917	0.483601	0.645428	1327.000000	2056.000000	1327.000000	2744.000000
0.754831	0.638407	0.923191	2500.000000	2708.000000	2500.000000	3916.000000
0.734677	0.657299	0.832703	2643.000000	3174.000000	2643.000000	4021.000000
0.669233	0.788779	0.581155	1912.000000	3290.000000	1912.000000	2424.000000
0.814361	0.815610	0.813117	3459.000000	4254.000000	3459.000000	4241.000000
0.747894	0.709281	0.790953	1154.000000	1459.000000	1154.000000	1627.000000
