0.572062	0.551577	0.594128	1032.000000	1737.000000	1032.000000	1871.000000
0.703780	0.588312	0.875644	1359.000000	1552.000000	1359.000000	2310.000000
0.822166	0.747124	0.913967	3442.000000	3766.000000	3442.000000	4607.000000
0.639322	0.473855	0.982353	1169.000000	1190.000000	1169.000000	2467.000000
0.849168	0.853948	0.844441	5689.000000	6737.000000	5689.000000	6662.000000
0.713645	0.615353	0.849307	4537.000000	5342.000000	4537.000000	7373.000000
0.600973	0.501058	0.750660	1421.000000	1893.000000	1421.000000	2836.000000
0.752772	0.737056	0.769173	3089.000000	4016.000000	3089.000000	4191.000000
0.571736	0.431744	0.846072	797.000000	942.000000	797.000000	1846.000000
0.661357	0.521858	0.902647	955.000000	1058.000000	955.000000	1830.000000
0.851610	0.788567	0.925610	4442.000000	4799.000000	4442.000000	5633.000000
0.713890	0.561120	0.980968	1804.000000	1839.000000	1804.000000	3215.000000
0.749950	0.732361	0.768404	1858.000000	2418.000000	1858.000000	2537.000000
0.933556	0.916485	0.951275	1679.000000	1765.000000	1679.000000	1832.000000
0.659312	0.634750	0.685851	2002.000000	2919.000000	2002.000000	3154.000000
0.535774	0.439490	0.686080	2415.000000	3520.000000	2415.000000	5495.000000
0.887341	0.859979	0.916502	3249.000000	3545.000000	3249.000000	3778.000000
0.940911	0.927111	0.955128	1043.000000	1092.000000	1043.000000	1125.000000
0.601915	0.487085	0.787589	1320.000000	1676.000000	1320.000000	2710.000000
0.725611	0.602141	0.912779	1350.000000	1479.000000	1350.000000	2242.000000
0.847524	0.801812	0.898762	2832.000000	3151.000000	2832.000000	3532.000000
0.647405	0.529309	0.833333	1210.000000	1452.000000	1210.000000	2286.000000
0.377611	0.265362	0.654440	678.000000	1036.000000	678.000000	2555.000000
0.778606	0.655926	0.957735	1201.000000	1254.000000	1201.000000	1831.000000
0.666847	0.546419	0.855363	3708.000000	4335.000000	3708.000000	6786.000000
0.588066	0.452564	0.839386	2242.000000	2671.000000	2242.000000	4954.000000
0.766911	0.782211	0.752198	1882.000000	2502.000000	1882.000000	2406.000000
0.649850	0.485637	0.981851	541.000000	551.000000	541.000000	1114.000000
0.801770	0.697709	0.942312	3806.000000	4039.000000	3806.000000	5455.000000
0.675822	0.521063	0.961347	2313.000000	2406.000000	2313.000000	4439.000000
0.696337	0.558974	0.923207	1635.000000	1771.000000	1635.000000	2925.000000
0.816632	0.740573	0.910102	982.000000	1079.000000	982.000000	1326.000000
0.518035	0.351807	0.982054	1587.000000	1616.000000	1587.000000	4511.000000
0.767225	0.664248	0.907989	1648.000000	1815.000000	1648.000000	2481.000000
0.648370	0.539486	0.812321	1701.000000	2094.000000	1701.000000	3153.000000
0.552283	0.907990	0.396825	750.000000	1890.000000	750.000000	826.000000
0.797940	0.735193	0.872398	2557.000000	2931.000000	2557.000000	3478.000000
0.674702	0.534902	0.913432	5318.000000	5822.000000	5318.000000	9942.000000
0.698996	0.611958	0.814897	3654.000000	4484.000000	3654.000000	5971.000000
0.766222	0.624185	0.991945	862.000000	869.000000	862.000000	1381.000000
0.718385	0.627320	0.840378	1690.000000	2011.000000	1690.000000	2694.000000
0.501401	0.367255	0.789938	895.000000	1133.000000	895.000000	2437.000000
0.579219	0.426438	0.902591	1742.000000	1930.000000	1742.000000	4085.000000
0.578673	0.438893	0.849096	1221.000000	1438.000000	1221.000000	2782.000000
0.633073	0.475905	0.945238	1985.000000	2100.000000	1985.000000	4171.000000
0.746210	0.656829	0.863749	2092.000000	2422.000000	2092.000000	3185.000000
0.738961	0.607605	0.942777	3707.000000	3932.000000	3707.000000	6101.000000
0.726609	0.672475	0.790221	1891.000000	2393.000000	1891.000000	2812.000000
0.779388	0.696996	0.883869	2367.000000	2678.000000	2367.000000	3396.000000
0.724156	0.604685	0.902460	2091.000000	2317.000000	2091.000000	3458.000000
0.461317	0.419214	0.512821	480.000000	936.000000	480.000000	1145.000000
0.754747	0.623926	0.954982	1888.000000	1977.000000	1888.000000	3026.000000
0.736069	0.606766	0.935407	1955.000000	2090.000000	1955.000000	3222.000000
0.693216	0.537873	0.974727	1967.000000	2018.000000	1967.000000	3657.000000
0.775231	0.695510	0.875593	4244.000000	4847.000000	4244.000000	6102.000000
0.692478	0.538819	0.968739	2665.000000	2751.000000	2665.000000	4946.000000
0.760944	0.664804	0.889592	3094.000000	3478.000000	3094.000000	4654.000000
0.852490	0.787810	0.928740	3141.000000	3382.000000	3141.000000	3987.000000
0.742333	0.614757	0.936723	1658.000000	1770.000000	1658.000000	2697.000000
0.594952	0.502731	0.728609	1933.000000	2653.000000	1933.000000	3845.000000
0.875154	0.871936	0.878395	1423.000000	1620.000000	1423.000000	1632.000000
0.734331	0.644363	0.853501	2109.000000	2471.000000	2109.000000	3273.000000
0.859754	0.781304	0.955717	3151.000000	3297.000000	3151.000000	4033.000000
0.638125	0.510381	0.851163	1647.000000	1935.000000	1647.000000	3227.000000
0.769902	0.694882	0.863081	3177.000000	3681.000000	3177.000000	4572.000000
0.739420	0.607483	0.944566	1721.000000	1822.000000	1721.000000	2833.000000
0.436848	0.289327	0.891304	984.000000	1104.000000	984.000000	3401.000000
0.548393	0.392405	0.910220	3224.000000	3542.000000	3224.000000	8216.000000
0.755456	0.637931	0.926064	3219.000000	3476.000000	3219.000000	5046.000000
0.583432	0.428423	0.914201	1236.000000	1352.000000	1236.000000	2885.000000
0.744342	0.762232	0.727273	888.000000	1221.000000	888.000000	1165.000000
0.831369	0.783936	0.884911	2645.000000	2989.000000	2645.000000	3374.000000
0.838278	0.738610	0.969040	4069.000000	4199.000000	4069.000000	5509.000000
0.405148	0.311532	0.579200	1086.000000	1875.000000	1086.000000	3486.000000
0.823739	0.760197	0.898872	2311.000000	2571.000000	2311.000000	3040.000000
0.499813	0.357283	0.831540	2009.000000	2416.000000	2009.000000	5623.000000
0.365330	0.259007	0.619732	647.000000	1044.000000	647.000000	2498.000000
0.675233	0.519654	0.963778	2102.000000	2181.000000	2102.000000	4045.000000
0.736010	0.627305	0.890287	1769.000000	1987.000000	1769.000000	2820.000000
0.844580	0.801739	0.892258	1383.000000	1550.000000	1383.000000	1725.000000
0.768334	0.648539	0.942413	2242.000000	2379.000000	2242.000000	3457.000000
0.614637	0.496859	0.805603	949.000000	1178.000000	949.000000	1910.000000
0.795663	0.693749	0.932677	4073.000000	4367.000000	4073.000000	5871.000000
0.566412	0.416944	0.882927	1629.000000	1845.000000	1629.000000	3907.000000
0.771093	0.701258	0.856375	1115.000000	1302.000000	1115.000000	1590.000000
0.666406	0.526235	0.908364	1705.000000	1877.000000	1705.000000	3240.000000
0.683197	0.556271	0.885167	1295.000000	1463.000000	1295.000000	2328.000000
0.615839	0.538348	0.719389	2920.000000	4059.000000	2920.000000	5424.000000
0.833903	0.789466	0.883641	5126.000000	5801.000000	5126.000000	6493.000000
0.490256	0.344182	0.851746	1195.000000	1403.000000	1195.000000	3472.000000
0.776519	0.714236	0.850703	2057.000000	2418.000000	2057.000000	2880.000000
0.751917	0.640093	0.911082	1373.000000	1507.000000	1373.000000	2145.000000
0.636147	0.479967	0.942997	1737.000000	1842.000000	1737.000000	3619.000000
0.331439	0.210928	0.773196	525.000000	679.000000	525.000000	2489.000000
0.739736	0.606908	0.946993	2126.000000	2245.000000	2126.000000	3503.000000
0.748404	0.678287	0.834689	4514.000000	5408.000000	4514.000000	6655.000000
0.521225	0.366730	0.900650	970.000000	1077.000000	970.000000	2645.000000
0.517537	0.359279	0.924975	937.000000	1013.000000	937.000000	2608.000000
0.819933	0.725524	0.942588	3809.000000	4041.000000	3809.000000	5250.000000
0.800194	0.715401	0.907790	3298.000000	3633.000000	3298.000000	4610.000000
0.764910	0.705882	0.834711	3636.000000	4356.000000	3636.000000	5151.000000
0.703518	0.724685	0.683552	2240.000000	3277.000000	2240.000000	3091.000000
0.721595	0.608426	0.886483	4217.000000	4757.000000	4217.000000	6931.000000
0.598544	0.470495	0.822353	2384.000000	2899.000000	2384.000000	5067.000000
0.535473	0.444338	0.673638	1385.000000	2056.000000	1385.000000	3117.000000
0.721638	0.572450	0.975997	2643.000000	2708.000000	2643.000000	4617.000000
0.723923	0.615351	0.879017	2790.000000	3174.000000	2790.000000	4534.000000
0.835071	0.761131	0.924924	3043.000000	3290.000000	3043.000000	3998.000000
0.810978	0.766207	0.861307	3664.000000	4254.000000	3664.000000	4782.000000
0.716306	0.618644	0.850583	1241.000000	1459.000000	1241.000000	2006.000000
0.792016	0.731186	0.863886	2837.000000	3284.000000	2837.000000	3880.000000
0.649627	0.514188	0.881929	1957.000000	2219.000000	1957.000000	3806.000000
0.723102	0.583800	0.949718	2191.000000	2307.000000	2191.000000	3753.000000
0.856071	0.801087	0.919158	3536.000000	3847.000000	3536.000000	4414.000000
0.744786	0.609614	0.956982	1357.000000	1418.000000	1357.000000	2226.000000
0.625188	0.470899	0.929851	1246.000000	1340.000000	1246.000000	2646.000000
0.845577	0.780928	0.921894	3718.000000	4033.000000	3718.000000	4761.000000
0.673947	0.520482	0.955752	864.000000	904.000000	864.000000	1660.000000
0.447425	0.293988	0.935872	934.000000	998.000000	934.000000	3177.000000
0.807627	0.691331	0.970963	1906.000000	1963.000000	1906.000000	2757.000000
0.668251	0.566691	0.814162	3093.000000	3799.000000	3093.000000	5458.000000
0.645497	0.554066	0.773067	1860.000000	2406.000000	1860.000000	3357.000000
0.605176	0.456897	0.895943	2385.000000	2662.000000	2385.000000	5220.000000
0.795284	0.761089	0.832695	1956.000000	2349.000000	1956.000000	2570.000000
0.577586	0.485394	0.713011	2077.000000	2913.000000	2077.000000	4279.000000
0.604164	0.501176	0.760428	2771.000000	3644.000000	2771.000000	5529.000000
0.793103	0.685637	0.940520	1012.000000	1076.000000	1012.000000	1476.000000
0.828343	0.748606	0.927092	4565.000000	4924.000000	4565.000000	6098.000000
0.746208	0.616980	0.943911	1279.000000	1355.000000	1279.000000	2073.000000
0.594615	0.436991	0.930108	1557.000000	1674.000000	1557.000000	3563.000000
0.443285	0.351840	0.598956	1147.000000	1915.000000	1147.000000	3260.000000
0.859175	0.828911	0.891732	1812.000000	2032.000000	1812.000000	2186.000000
0.687536	0.618008	0.774690	1812.000000	2339.000000	1812.000000	2932.000000
0.803399	0.778735	0.829677	2080.000000	2507.000000	2080.000000	2671.000000
0.708668	0.605806	0.853606	2379.000000	2787.000000	2379.000000	3927.000000
0.822013	0.776945	0.872632	4974.000000	5700.000000	4974.000000	6402.000000
0.499604	0.392147	0.688181	1578.000000	2293.000000	1578.000000	4024.000000
0.852814	0.802925	0.909313	3349.000000	3683.000000	3349.000000	4171.000000
0.530812	0.392411	0.820031	1572.000000	1917.000000	1572.000000	4006.000000
0.801651	0.707120	0.925357	1748.000000	1889.000000	1748.000000	2472.000000
0.718987	0.594428	0.909585	3179.000000	3495.000000	3179.000000	5348.000000
0.552965	0.444943	0.730254	1091.000000	1494.000000	1091.000000	2452.000000
0.692210	0.592733	0.831811	1093.000000	1314.000000	1093.000000	1844.000000
0.715692	0.592480	0.903605	3309.000000	3662.000000	3309.000000	5585.000000
0.844607	0.753425	0.960899	2310.000000	2404.000000	2310.000000	3066.000000
0.719282	0.621126	0.854284	1964.000000	2299.000000	1964.000000	3162.000000
0.711464	0.625468	0.824877	1837.000000	2227.000000	1837.000000	2937.000000
0.843880	0.823069	0.865770	3154.000000	3643.000000	3154.000000	3832.000000
0.638544	0.490893	0.913223	1105.000000	1210.000000	1105.000000	2251.000000
0.665712	0.687185	0.645541	3952.000000	6122.000000	3952.000000	5751.000000
0.802874	0.698370	0.944159	2570.000000	2722.000000	2570.000000	3680.000000
0.668331	0.614227	0.732887	2409.000000	3287.000000	2409.000000	3922.000000
0.670684	0.558864	0.838442	3228.000000	3850.000000	3228.000000	5776.000000
0.782917	0.708333	0.875055	1989.000000	2273.000000	1989.000000	2808.000000
0.789852	0.763171	0.818467	3129.000000	3823.000000	3129.000000	4100.000000
0.504518	0.396993	0.691926	977.000000	1412.000000	977.000000	2461.000000
0.617654	0.631916	0.604021	1382.000000	2288.000000	1382.000000	2187.000000
0.815700	0.710403	0.957642	1673.000000	1747.000000	1673.000000	2355.000000
0.530904	0.522504	0.539579	743.000000	1377.000000	743.000000	1422.000000
0.696289	0.565649	0.905397	1426.000000	1575.000000	1426.000000	2521.000000
0.620064	0.478247	0.881443	1539.000000	1746.000000	1539.000000	3218.000000
0.665371	0.526825	0.902788	1198.000000	1327.000000	1198.000000	2274.000000
0.699582	0.557070	0.940075	1757.000000	1869.000000	1757.000000	3154.000000
0.723904	0.650803	0.815505	2188.000000	2683.000000	2188.000000	3362.000000
0.675405	0.580529	0.807350	2087.000000	2585.000000	2087.000000	3595.000000
0.824024	0.826516	0.821547	5193.000000	6321.000000	5193.000000	6283.000000
0.369697	0.241379	0.789279	854.000000	1082.000000	854.000000	3538.000000
0.499413	0.370252	0.766967	1277.000000	1665.000000	1277.000000	3449.000000
0.828165	0.755273	0.916629	4046.000000	4414.000000	4046.000000	5357.000000
0.677873	0.543767	0.899781	2460.000000	2734.000000	2460.000000	4524.000000
0.734563	0.682060	0.795823	5258.000000	6607.000000	5258.000000	7709.000000
0.440895	0.323140	0.693672	1173.000000	1691.000000	1173.000000	3630.000000
0.721980	0.617640	0.868740	2654.000000	3055.000000	2654.000000	4297.000000
0.864220	0.789829	0.954082	4675.000000	4900.000000	4675.000000	5919.000000
0.847112	0.778320	0.929243	2075.000000	2233.000000	2075.000000	2666.000000
0.801649	0.761825	0.845867	2722.000000	3218.000000	2722.000000	3573.000000
0.805320	0.813433	0.797366	2180.000000	2734.000000	2180.000000	2680.000000
0.722619	0.574736	0.972973	2880.000000	2960.000000	2880.000000	5011.000000
0.728135	0.656465	0.817370	2381.000000	2913.000000	2381.000000	3627.000000
0.822533	0.736722	0.930968	2913.000000	3129.000000	2913.000000	3954.000000
0.709992	0.761988	0.664639	874.000000	1315.000000	874.000000	1147.000000
0.731994	0.618712	0.896056	1931.000000	2155.000000	1931.000000	3121.000000
