0.077754	0.626087	0.041451	72.000000	1737.000000	72.000000	115.000000
0.103849	1.000000	0.054768	85.000000	1552.000000	85.000000	85.000000
0.039563	1.000000	0.020181	76.000000	3766.000000	76.000000	76.000000
0.166410	1.000000	0.090756	108.000000	1190.000000	108.000000	108.000000
0.024630	1.000000	0.012468	84.000000	6737.000000	84.000000	84.000000
0.024399	0.970588	0.012355	66.000000	5342.000000	66.000000	68.000000
0.084763	0.943820	0.044374	84.000000	1893.000000	84.000000	89.000000
0.059889	0.992000	0.030876	124.000000	4016.000000	124.000000	125.000000
0.198473	0.981132	0.110403	104.000000	942.000000	104.000000	106.000000
0.067580	1.000000	0.034972	37.000000	1058.000000	37.000000	37.000000
0.029563	1.000000	0.015003	72.000000	4799.000000	72.000000	72.000000
0.289145	0.960123	0.170201	313.000000	1839.000000	313.000000	326.000000
0.053815	0.930556	0.027709	67.000000	2418.000000	67.000000	72.000000
0.471657	0.998168	0.308782	545.000000	1765.000000	545.000000	546.000000
0.066338	0.801587	0.034601	101.000000	2919.000000	101.000000	126.000000
0.018320	0.116279	0.009943	35.000000	3520.000000	35.000000	301.000000
0.257557	1.000000	0.147814	524.000000	3545.000000	524.000000	524.000000
0.360360	1.000000	0.219780	240.000000	1092.000000	240.000000	240.000000
0.134956	0.924242	0.072792	122.000000	1676.000000	122.000000	132.000000
0.138452	1.000000	0.074375	110.000000	1479.000000	110.000000	110.000000
0.095497	1.000000	0.050143	158.000000	3151.000000	158.000000	158.000000
0.143223	1.000000	0.077135	112.000000	1452.000000	112.000000	112.000000
0.153043	0.771930	0.084942	88.000000	1036.000000	88.000000	114.000000
0.051282	1.000000	0.026316	33.000000	1254.000000	33.000000	33.000000
0.023674	0.896552	0.011995	52.000000	4335.000000	52.000000	58.000000
0.088204	0.677419	0.047173	126.000000	2671.000000	126.000000	186.000000
0.126544	1.000000	0.067546	169.000000	2502.000000	169.000000	169.000000
0.309816	1.000000	0.183303	101.000000	551.000000	101.000000	101.000000
0.137187	0.934375	0.074028	299.000000	4039.000000	299.000000	320.000000
0.175964	0.886792	0.097672	235.000000	2406.000000	235.000000	265.000000
0.182658	1.000000	0.100508	178.000000	1771.000000	178.000000	178.000000
0.361427	1.000000	0.220575	238.000000	1079.000000	238.000000	238.000000
0.177229	0.946108	0.097772	158.000000	1616.000000	158.000000	167.000000
0.134146	0.862745	0.072727	132.000000	1815.000000	132.000000	153.000000
0.221952	0.730667	0.130850	274.000000	2094.000000	274.000000	375.000000
0.145169	0.993289	0.078307	148.000000	1890.000000	148.000000	149.000000
0.047572	0.750000	0.024565	72.000000	2931.000000	72.000000	96.000000
0.014636	0.796296	0.007386	43.000000	5822.000000	43.000000	54.000000
0.108961	0.959259	0.057761	259.000000	4484.000000	259.000000	270.000000
0.561258	1.000000	0.390104	339.000000	869.000000	339.000000	339.000000
0.143545	0.598540	0.081551	164.000000	2011.000000	164.000000	274.000000
0.151994	0.515306	0.089144	101.000000	1133.000000	101.000000	196.000000
0.141346	0.980000	0.076166	147.000000	1930.000000	147.000000	150.000000
0.137306	1.000000	0.073713	106.000000	1438.000000	106.000000	106.000000
0.058076	0.615385	0.030476	64.000000	2100.000000	64.000000	104.000000
0.078540	1.000000	0.040875	99.000000	2422.000000	99.000000	99.000000
0.131116	0.992806	0.070193	276.000000	3932.000000	276.000000	278.000000
0.091488	0.950413	0.048057	115.000000	2393.000000	115.000000	121.000000
0.073381	1.000000	0.038088	102.000000	2678.000000	102.000000	102.000000
0.198289	1.000000	0.110056	255.000000	2317.000000	255.000000	255.000000
0.047967	1.000000	0.024573	23.000000	936.000000	23.000000	23.000000
0.209075	0.867159	0.118867	235.000000	1977.000000	235.000000	271.000000
0.249393	0.810526	0.147368	308.000000	2090.000000	308.000000	380.000000
0.095238	0.980583	0.050050	101.000000	2018.000000	101.000000	103.000000
0.023227	0.934426	0.011760	57.000000	4847.000000	57.000000	61.000000
0.140588	1.000000	0.075609	208.000000	2751.000000	208.000000	208.000000
0.082667	0.993377	0.043128	150.000000	3478.000000	150.000000	151.000000
0.128283	0.987234	0.068598	232.000000	3382.000000	232.000000	235.000000
0.283647	0.970297	0.166102	294.000000	1770.000000	294.000000	303.000000
0.027047	0.445783	0.013946	37.000000	2653.000000	37.000000	83.000000
0.298319	1.000000	0.175309	284.000000	1620.000000	284.000000	284.000000
0.102879	1.000000	0.054229	134.000000	2471.000000	134.000000	134.000000
0.318285	0.944611	0.191386	631.000000	3297.000000	631.000000	668.000000
0.198065	0.911017	0.111111	215.000000	1935.000000	215.000000	236.000000
0.044610	0.988235	0.022820	84.000000	3681.000000	84.000000	85.000000
0.203840	0.990431	0.113611	207.000000	1822.000000	207.000000	209.000000
0.039867	0.240000	0.021739	24.000000	1104.000000	24.000000	100.000000
